code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,6.677,13.42,12.61,13.8,12.6,12.58,13500955,4.2694,58.347826087,2.83570434783,5.18186732566
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.274,54.89,54.74,55.28,54.41,54.74,2630646,1.27655,99.8,2.85428,5.20605112154
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.222,6.9,6.73,6.92,6.67,6.75,16966162,1.45313,115.0,1.2765,5.22727272727
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.0,16.81,16.83,16.98,16.74,16.81,5182486,0.28856,35.7659574468,2.55011276596,5.24427528546
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.874,90.77,90.0,92.3,89.29,89.1,3361087,0.2709,39.986784141,5.65812995595,5.27530133786
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.508,11.44,11.26,11.63,11.24,11.27,12307300,6.65938,40.8571428571,2.59851428571,5.31302247817
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.509,7.4,7.32,7.63,7.31,7.29,14566889,1.97362,185.0,2.3865,5.34373194685
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.872,12.5,12.59,12.65,12.38,12.61,15489842,0.52334,104.166666667,1.5625,5.36112540745
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.051,19.7,19.71,19.84,19.67,19.69,1242610,0.68501,131.333333333,6.1858,5.3715064758
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.462,23.31,22.78,23.39,22.78,22.75,18127772,0.90504,40.1896551724,3.48042413793,5.42370515147
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.451,30.9,31.04,31.13,30.8,31.04,263600,0.20594,772.5,6.41175,5.4493510158
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.579,12.15,12.15,12.19,12.04,12.08,989900,0.21889,55.2272727273,6.25172727273,5.52272727273
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.514,15.47,15.68,15.69,15.4,15.55,3327615,1.32048,221.0,3.4034,5.525
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.017,6.07,5.95,6.07,5.9,5.95,13672147,0.51399,50.5833333333,1.75524166667,5.56472313898
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.606,3.28,3.3,3.3,3.28,3.3,35900015,0.30393,23.4285714286,1.14331428571,5.6049213944
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.488,12.24,12.27,12.33,12.19,12.3,910579,0.3945,47.0769230769,2.47624615385,5.65149136578
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.59,11.83,11.42,11.88,11.27,11.42,8740918,1.20105,78.8666666667,3.51745333333,5.65352449223
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.375,37.59,36.88,37.69,36.82,37.08,4371261,0.39976,51.4931506849,3.44489178082,5.74700342466
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.121,24.74,24.75,24.75,24.54,24.71,530900,0.62166,36.9253731343,4.10979402985,5.81501939123
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.761,26.0,25.7,26.18,25.62,25.55,952502,4.49293,68.4210526316,5.54210526316,5.81811672037
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.586,36.03,35.8,36.51,35.69,35.82,1105486,2.91416,138.576923077,6.87341538462,5.82011436694
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.17,5.86,5.87,5.89,5.84,5.87,5283785,0.4268,41.8571428571,2.99697142857,5.82157758792
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.943,16.06,15.88,16.25,15.86,15.91,2666348,5.10795,200.75,7.8694,5.82221577726
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.457,26.14,26.21,26.21,25.85,26.26,9375215,0.92881,70.6486486486,3.89980540541,5.82909642316
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.539,11.08,11.14,11.14,10.92,11.14,19085007,2.94019,85.2307692308,4.86667692308,5.85778482686
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.781,8.0,7.9,8.05,7.82,7.86,8644043,2.44065,66.6666666667,2.84666666667,5.91016548463
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.345,22.6,22.28,22.86,22.1,22.3,25734979,7.4612,98.2608695652,4.57895652174,5.97693853803
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,1.984,23.64,23.3,23.78,23.01,23.18,5689023,1.17707,788.0,3.0732,6.02584690678
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.549,3.62,3.64,3.64,3.61,3.64,9265933,0.49164,181.0,1.2308,6.16065350579
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.612,14.79,14.75,14.97,14.58,14.7,18058853,2.2393,123.25,3.451,6.1625
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.761,26.49,26.2,26.67,26.13,26.29,3459641,1.04797,264.9,4.87416,6.1805879608
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,2.171,34.82,34.1,34.83,33.9,34.08,2394796,3.57432,75.6956521739,6.56281304348,6.2045616536
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.356,14.0,14.06,14.12,13.96,14.05,5223373,0.49067,77.7777777778,4.20777777778,6.22222222222
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.172,14.58,14.3,14.64,14.17,14.27,9261306,3.20805,104.142857143,5.92572857143,6.24732196418
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.649,20.17,20.1,20.4,20.01,20.04,1479810,1.8409,40.34,2.07751,6.32288401254
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.956,14.78,14.64,14.78,14.49,14.64,5830444,1.10364,105.571428571,5.77475714286,6.33301911046
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.0,15.2,15.23,15.3,15.12,15.2,3590673,0.63814,126.666666667,5.206,6.33333333333
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,4.748,7.06,6.69,7.17,6.63,6.74,32509875,6.16186,58.8333333333,3.3888,6.47231389806
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.14,7.14,7.13,7.16,7.08,7.15,1974024,0.618,64.9090909091,2.49250909091,6.49090909091
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.494,21.92,21.12,22.29,21.12,21.18,4634863,7.74869,78.2857142857,5.01028571429,6.52380952381
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.131,7.65,7.66,7.68,7.58,7.64,3474956,1.03989,109.285714286,2.54635714286,6.5558316908
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,6.777,7.09,6.64,7.15,6.58,6.64,34348759,5.18415,177.25,2.58785,6.66353383459
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,7.65,7.65,7.71,7.61,7.65,2014528,0.50492,95.625,3.06,6.69174247726
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,3.605,26.15,25.32,26.15,25.32,25.24,10683446,3.50247,124.523809524,3.9225,6.7056440239
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.736,15.05,14.98,15.1,14.88,14.94,1631874,0.86284,136.818181818,5.97895454545,6.72986629701
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,7.004,96.25,89.01,96.98,88.66,89.95,2947233,8.80297,128.333333333,13.1028333333,6.73665791776
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.868,14.84,14.8,15.1,14.75,14.97,5102917,1.72417,67.4545454545,5.40985454545,6.74545454545
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,3.95,30.0,28.27,30.18,27.84,28.86,14755843,39.24426,73.1707317073,5.19512195122,6.76880034295
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.761,89.99,90.68,91.39,89.68,90.68,2059709,0.19778,67.6616541353,6.6511406015,6.82073126364
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.357,64.11,64.01,65.32,63.76,64.34,9544327,1.45967,50.4803149606,5.63360314961,6.85873844574
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.768,23.27,23.58,23.7,23.13,23.45,24648626,8.32119,179.0,5.4595,6.88461538462
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.678,14.66,14.73,14.8,14.53,14.76,3028252,1.42284,58.64,3.448032,6.89882352941
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.272,14.76,14.63,14.96,14.59,14.72,16824961,1.39614,42.1714285714,1.93566857143,6.95898161245
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.667,8.54,8.38,8.63,8.31,8.4,7039519,1.74006,170.8,3.53556,6.97142857143
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.236,25.5,25.46,25.73,25.3,25.44,722857,1.47321,150.0,10.455,6.99953336444
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.359,8.39,8.38,8.42,8.34,8.36,2807069,0.36035,34.9583333333,1.8562875,7.01974564926
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.503,23.96,23.83,24.17,23.71,23.84,613022,1.49609,95.84,5.539552,7.02639296188
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.517,38.47,38.49,38.67,38.31,38.67,164700,0.16941,1282.33333333,8.8481,7.05276280571
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.139,14.37,14.38,14.38,14.26,14.35,2854933,0.24436,49.5517241379,1.7244,7.0586501621
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.122,8.19,8.18,8.21,8.18,8.18,2873168,0.3128,102.375,2.49795,7.16410076977
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.857,9.41,9.62,9.83,9.37,9.33,8254458,4.86114,85.5454545455,4.84187272727,7.24347625279
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.388,38.85,39.15,39.68,38.72,38.7,8725579,1.20864,228.529411765,25.5495882353,7.2502985966
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.267,15.03,15.01,15.22,14.95,14.99,12398365,2.47967,17.476744186,1.84030116279,7.34316982607
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.631,11.03,11.1,11.1,10.87,11.1,42809822,4.94691,91.9166666667,3.27223333333,7.34745536904
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.235,8.49,8.52,8.57,8.44,8.51,2595350,0.76257,212.25,4.03275,7.40320892919
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,8.48,8.48,8.55,8.45,8.48,1720909,0.30198,106.0,4.187,7.4177746676
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.349,14.37,14.4,14.4,14.25,14.32,679600,0.21301,53.2222222222,1.29862222222,7.49608763693
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.214,45.87,45.32,46.65,45.32,45.32,3680703,1.89843,764.5,15.4429,7.51794670076
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.473,16.99,16.92,17.1,16.83,16.91,2904144,0.92195,84.95,3.865225,7.64626462646
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.102,127.88,127.75,128.08,126.28,127.75,1117481,0.6572,85.8255033557,7.63846979866,7.66983944198
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,34.96,35.01,35.02,34.91,34.96,481553,0.66017,76.0,4.1876,7.76302349336
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.696,4.34,4.32,4.34,4.29,4.31,4194670,0.42295,72.3333333333,1.77216666667,7.78614998206
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.925,18.0,17.66,18.17,17.57,17.66,7017902,2.85429,300.0,6.57,7.90930661745
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,3.944,25.3,24.59,25.69,24.5,24.34,14448078,2.40881,101.2,5.17132,7.94348508634
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.562,12.39,12.4,12.51,12.2,12.46,7932090,1.76501,38.71875,1.58746875,7.98324742268
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.318,25.22,25.19,25.35,25.01,25.14,378000,0.23949,41.3442622951,3.58041311475,7.9969559565
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,16.02,16.1,16.1,15.87,16.02,856675,0.36507,801.0,3.204,8.01
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.592,18.7,18.74,18.94,18.45,18.59,6297126,2.07766,170.0,1.989,8.05305542397
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.421,57.24,57.01,57.38,56.18,57.0,7550817,0.53866,72.4556962025,7.46293670886,8.07755810508
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.898,16.55,16.7,16.79,16.49,16.7,2911975,0.67815,61.2962962963,4.85466666667,8.12948226741
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.075,13.4,13.41,13.5,13.38,13.41,613300,0.33648,134.0,2.8944,8.15085158151
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.162,17.29,17.72,18.24,17.12,16.76,7698119,18.37334,49.4,4.27804,8.15181518152
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.236,8.48,8.48,8.51,8.41,8.46,2392904,0.40291,53.0,1.7808,8.15384615385
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.426,4.68,4.7,4.72,4.66,4.7,5124002,0.34612,234.0,2.8782,8.19040952048
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,3.599,18.71,18.18,18.95,17.8,18.06,35713731,9.39692,935.5,3.9291,8.22128482292
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.04,9.02,9.08,8.97,9.04,1654177,0.1721,75.3333333333,2.17713333333,8.28749541621
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.549,9.16,9.13,9.21,9.12,9.11,6034878,0.89409,83.2727272727,1.60716363636,8.32727272727
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.742,28.52,28.55,28.55,28.09,28.31,812100,3.2484,81.4857142857,6.90998857143,8.50581568744
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.735,38.32,37.2,38.45,37.01,37.3,3344889,3.39558,425.777777778,9.32453333333,8.51555555556
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.728,9.54,9.58,9.69,9.49,9.61,6417875,0.79378,95.4,2.03202,8.58685868587
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.292,23.87,24.0,24.07,23.71,23.94,567650,0.57454,25.1263157895,4.24886,8.69422691677
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.411,5.75,5.67,5.76,5.65,5.67,16659499,0.65076,31.9444444444,1.68347222222,8.75190258752
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.854,9.29,9.36,9.37,9.25,9.37,4270805,0.51383,42.2272727273,2.85034090909,8.87127578304
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.549,12.81,12.63,13.09,12.63,12.74,5905433,2.40063,183.0,6.222,8.89212827988
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.51,19.7,19.6,20.04,18.0,19.6,2214747,0.58802,93.8095238095,6.38842857143,8.90878668656
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.38,5.38,5.41,5.34,5.38,9545004,0.34479,179.333333333,1.345,8.96666666667
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.099,20.24,20.46,20.46,20.06,20.26,315223,0.15205,106.526315789,6.17852631579,9.05836018618
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.44,4.45,4.46,4.4,4.44,11075906,0.72862,111.0,1.887,9.15841584158
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.101,9.9,9.92,9.93,9.85,9.91,29957590,0.13072,55.0,2.6565,9.3537414966
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.823,7.35,7.3,7.39,7.29,7.29,6360720,0.91736,31.9565217391,1.76080434783,9.42670257791
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.036,27.84,28.14,28.3,27.38,27.85,1553700,1.06074,464.0,4.408,9.71727748691
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.916,20.93,20.65,20.95,20.61,20.74,5268559,0.47554,46.5111111111,3.18601111111,10.0023894863
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.994,22.51,22.05,22.51,21.93,22.07,2259771,7.80577,125.055555556,7.77845555556,10.0044444444
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.099,10.11,10.15,10.17,10.07,10.12,13051043,0.36441,7.71755725191,1.09589312977,10.0228016259
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.431,11.55,11.64,11.74,11.38,11.6,14389461,1.94865,144.375,7.0021875,10.1032190343
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.404,39.0,38.46,39.95,38.3,38.46,701032,1.66364,433.333333333,9.05666666667,10.1459455241
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.345,49.04,49.78,49.87,48.4,49.21,983800,4.919,204.333333333,13.6086,10.2166666667
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.711,10.7,10.52,10.88,10.47,10.52,15823100,7.11877,41.1538461538,2.60915384615,10.2884615385
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.374,18.78,18.68,18.89,18.56,18.71,4352296,1.65426,156.5,4.2881,10.3779840849
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.804,11.85,11.66,11.88,11.64,11.64,2304098,1.03025,169.285714286,3.41957142857,10.5211755305
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.597,57.26,56.36,57.38,55.38,56.36,332900,2.22676,70.6913580247,8.49710123457,10.743367481
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.529,26.15,24.7,26.25,24.66,24.78,7194181,5.00901,63.7804878049,2.71067073171,10.8102521703
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.239,40.85,40.45,41.36,40.2,40.35,1143904,3.53065,255.3125,9.93165625,11.0620667244
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.523,11.53,11.48,11.58,11.44,11.47,3687443,0.65751,31.1621621622,1.58927027027,11.2094108497
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.706,21.09,21.24,21.43,20.69,21.24,4317904,0.6294,35.15,2.41129,11.3387096774
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.209,23.98,23.95,24.12,23.86,23.93,2768956,1.38448,36.8923076923,4.88823076923,11.6379519534
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.332,12.02,12.07,12.08,11.98,12.06,4363191,0.46008,33.3888888889,1.20533888889,11.6744366744
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.704,16.93,17.1,17.1,16.9,17.05,854900,0.16069,44.5526315789,4.19240263158,11.8491041433
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.175,22.39,22.14,22.39,22.04,22.13,1416090,0.38939,82.9259259259,5.65554814815,11.9146445296
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.154,12.99,12.96,13.03,12.91,12.97,822001,0.43429,649.5,2.2083,12.061281337
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.759,13.07,13.05,13.26,13.0,13.17,1911514,1.16224,326.75,4.149725,12.1063356799
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.613,11.34,11.54,11.54,11.29,11.41,6301867,1.8196,94.5,2.5137,12.2727272727
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.351,11.44,11.4,11.46,11.38,11.4,1431423,0.27171,104.0,3.2136,12.5907990315
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.558,10.82,10.78,10.83,10.75,10.76,1120807,0.3736,180.333333333,2.18203333333,12.880952381
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.251,27.84,27.91,28.58,27.78,27.91,2520910,4.14094,89.8064516129,5.47819354839,13.01542777
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.062,16.24,16.21,16.44,16.12,16.25,12633197,0.98381,62.4615384615,4.29110769231,13.2333767927
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.355,28.42,28.3,28.66,27.86,28.04,503919,2.10141,83.5882352941,5.04037058824,13.3741176471
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,4.868,29.08,27.73,29.18,27.47,27.73,3505821,6.87416,107.703703704,8.77785185185,13.462962963
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.897,15.47,15.6,15.68,15.35,15.61,13138247,1.06601,193.375,2.70725,13.5321903429
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.23,13.08,13.06,13.1,12.96,13.05,1386191,0.67714,100.615384615,3.1392,13.5417745108
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.214,14.07,14.07,14.15,14.01,14.04,1479688,0.74321,45.3870967742,2.22396774194,13.629758791
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,2.698,28.17,27.43,28.27,27.25,27.43,2072597,1.33581,33.9397590361,2.32147951807,13.740793132
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.458,8.7,8.75,8.77,8.63,8.74,5735072,0.27965,66.9230769231,1.70653846154,13.9423076923
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.795,13.04,12.86,13.13,12.68,12.81,12250900,3.25828,186.285714286,6.6504,13.9854139854
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.475,16.51,16.1,16.6,16.1,16.27,3796126,2.3731,206.375,4.003675,14.4419174248
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.743,14.91,14.84,15.21,14.72,14.8,7401453,2.16577,41.4166666667,1.876175,14.4813519814
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.172,5.81,5.83,5.85,5.74,5.8,4685170,0.31584,29.05,1.22591,14.525
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.581,30.84,30.49,31.27,30.43,30.36,742200,4.45231,123.36,8.067744,14.6682520809
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.345,31.64,31.32,32.13,31.25,31.22,1013300,5.0665,98.875,9.907275,14.823838081
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.335,32.97,32.96,33.44,32.58,32.86,727500,1.38041,126.807692308,8.44539230769,15.2230122818
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.808,13.72,13.65,13.87,13.55,13.61,7337594,2.48653,228.666666667,7.18013333333,15.4504504505
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.413,16.86,16.94,17.08,16.79,16.93,6658956,0.42997,88.7368421053,3.36312631579,15.959863688
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.361,22.06,22.14,22.5,21.99,22.14,300200,0.16685,551.5,12.18815,16.5466546655
