code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,0.114,8.81,8.78,8.88,8.48,8.8,12335799,2.33571,80.0909090909,2.35467272727,2.13575757576
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,1.274,18.29,18.08,18.35,17.63,18.06,7279012,1.33104,45.725,3.58484,2.15582272513
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,9.994,68.79,67.98,68.79,66.4,62.54,25499804,49.34173,34.9187817259,21.0245984772,2.15947938936
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,0.593,6.79,6.71,6.82,6.6,6.75,2052651,0.37884,10.1343283582,0.910062686567,2.16083760303
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.0,16.99,17.01,17.08,16.73,16.99,2602001,0.70605,23.9295774648,3.26638732394,2.18734711744
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,0.688,17.55,17.25,17.63,17.0,17.43,1472476,0.9274,73.125,2.4350625,2.19396939694
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,3.85,11.87,11.46,11.88,11.34,11.43,31379863,6.43244,84.7857142857,2.78097142857,2.22068397815
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.114,61.33,61.33,61.73,60.89,61.4,1737147,0.16681,23.0563909774,5.17154849624,2.22337425048
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.445,8.94,8.92,9.04,8.74,8.98,14568681,0.94245,34.3846153846,3.16682307692,2.23858173077
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.196,10.2,10.15,10.27,9.95,10.18,7209323,1.85101,30.9090909091,2.62727272727,2.24141340893
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-0.154,12.97,13.07,13.07,12.6,12.99,5333305,1.11475,259.4,5.00642,2.2826469553
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,1.229,28.83,28.5,29.08,28.01,28.48,3967243,1.37879,37.4415584416,6.63464415584,2.28860381672
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.479,14.53,14.5,14.6,14.17,14.6,11106485,0.95061,24.6271186441,2.2139779661,2.29516483169
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,0.134,22.48,22.5,22.58,21.82,22.45,3129322,1.02035,19.0508474576,3.74920677966,2.30639799729
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,0.301,23.35,23.28,23.41,22.47,23.28,2371964,0.26066,27.4705882353,3.90631764706,2.32015103339
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,2.222,11.96,11.6,11.98,11.0,11.7,13551613,3.57751,18.9841269841,3.40954920635,2.34952066635
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-2.524,16.99,17.11,17.23,16.21,17.43,9064613,4.29603,20.2261904762,3.31507261905,2.38235459084
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.839,12.18,11.9,12.18,11.6,11.96,8118890,2.10571,64.1052631579,2.6796,2.40364691256
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,1.172,20.72,20.47,20.79,20.35,20.48,7993577,0.03839,16.9836065574,1.96330491803,2.41931717342
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-1.985,6.42,6.55,6.59,6.21,6.55,16318886,2.20181,53.5,2.4931,2.44069343066
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.798,17.69,17.5,17.8,17.5,17.55,12788326,0.06199,7.72489082969,1.32018384279,2.45234629514
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.565,26.39,26.51,26.55,25.71,26.54,2065231,0.95414,138.894736842,8.19478947368,2.46704683556
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,3.002,22.99,22.25,23.82,21.87,22.32,31841597,14.40536,79.275862069,7.2378862069,2.49138472875
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.29,10.3,10.35,10.38,10.1,10.33,4834000,0.69751,18.7272727273,1.45323636364,2.49364483719
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.611,23.04,22.89,23.07,22.51,22.9,2676908,0.27691,36.0,3.5388,2.51924422673
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,5.049,25.59,24.4,25.7,24.4,24.36,4258224,1.68042,31.2073170732,4.49697439024,2.5310070619
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.214,23.28,23.39,23.57,22.73,23.33,7846649,0.75715,23.0495049505,3.66717623762,2.53291263192
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-3.145,34.8,35.08,35.5,33.01,35.93,8283988,15.38146,41.4285714286,8.758,2.54319038849
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,5.217,13.11,12.51,13.39,12.2,12.46,14253814,1.22287,23.0,2.7485,2.56696428571
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.367,13.69,13.55,13.75,13.0,13.64,7023370,1.39906,85.5625,2.84923125,2.56713171317
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,2.016,14.17,13.89,14.25,13.02,13.89,5905420,3.60723,94.4666666667,4.85558666667,2.59310092415
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-0.835,9.5,9.55,9.7,9.19,9.58,12092112,2.4168,35.1851851852,2.61074074074,2.59477766852
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.726,18.03,17.7,18.31,17.63,17.9,6834991,4.62045,100.166666667,4.91818333333,2.60443751083
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-1.835,27.28,27.53,27.79,26.51,27.79,1996670,1.43898,143.578947368,10.2946105263,2.61290168095
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.502,9.91,9.97,10.02,9.75,9.96,4573314,0.41124,18.6981132075,2.3241754717,2.63725151023
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.124,34.2,33.8,34.33,33.01,33.82,887669,1.23902,46.8493150685,10.2974794521,2.64088585504
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.584,5.11,5.17,5.17,4.97,5.14,12452040,1.20794,255.5,1.71185,2.71461963451
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,1.032,11.75,11.58,11.76,11.52,11.63,3837575,0.61039,22.1698113208,2.17485849057,2.71688864225
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,DR联明股,2.073,23.63,23.15,24.75,23.11,23.15,5078316,14.7454,22.9417475728,3.21643300971,2.72467310841
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,1.087,80.94,79.5,81.29,77.1,80.07,2378602,5.94665,35.9733333333,10.986256,2.75235909207
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,1.169,39.81,38.9,39.99,38.16,39.35,3506965,8.76741,30.8604651163,8.77671627907,2.75294068834
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,1.472,8.96,8.81,8.99,8.68,8.83,2195703,0.48555,22.4,3.26368,2.76202219482
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.11,9.06,9.05,9.12,8.85,9.05,4319707,0.50091,22.65,2.15628,2.79284833539
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-2.195,62.39,63.79,64.38,60.61,63.79,1282717,0.5499,29.7095238095,4.43860285714,2.82141726586
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,0.206,34.05,33.82,34.11,32.86,33.98,7266426,2.02559,57.7118644068,8.13160169492,2.82762686951
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,0.282,28.45,28.3,28.55,27.1,28.37,2675911,2.97944,189.666666667,6.16416666667,2.84485775711
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,0.467,17.2,17.04,17.26,16.58,17.12,2443288,2.26589,286.666666667,3.612,2.86666666667
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.614,11.47,11.48,11.55,11.26,11.4,3489855,0.51309,95.5833333333,2.37046666667,2.86778677868
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-1.619,27.35,27.94,27.95,26.57,27.8,1119293,0.5497,101.296296296,7.36424074074,2.89417989418
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,1.35,9.76,9.51,9.83,9.39,9.63,5848459,1.08762,195.2,4.93856,2.90389764951
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-2.782,12.93,13.39,13.39,12.4,13.3,16819545,6.53648,30.0697674419,2.05977906977,2.93077655379
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,5.61,45.18,42.95,45.96,42.8,42.78,2995657,6.80831,27.717791411,6.76314110429,2.94870121394
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.138,28.88,28.94,29.13,28.41,28.92,16872174,0.44451,17.717791411,2.64526625767,3.02351389267
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,9.977,14.22,14.22,14.22,14.22,12.93,356999,0.71115,50.7857142857,4.17458571429,3.04653355043
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.444,26.9,26.88,27.26,26.01,27.02,6250182,3.06153,141.578947368,3.75184210526,3.06779950961
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,1.986,17.46,16.88,17.46,16.48,17.12,8695190,3.68803,40.6046511628,3.67066046512,3.0854598148
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,5.052,225.0,215.0,226.0,205.58,214.18,3220738,24.77491,123.626373626,39.5233516484,3.09065934066
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,0.443,13.6,13.54,13.61,13.27,13.54,1975822,1.11483,30.9090909091,3.23,3.09090909091
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,2.798,23.88,23.4,24.85,23.25,23.23,6765119,3.12008,88.4444444444,7.90693333333,3.09571034107
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.916,6.61,6.6,6.61,6.52,6.55,4450362,0.09272,20.65625,2.406453125,3.09688905547
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-0.188,47.82,48.51,48.51,46.98,47.91,1381543,0.98682,88.5555555556,9.59056666667,3.09959942442
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-1.583,27.36,27.56,27.88,26.85,27.8,3596373,0.67604,30.7415730337,5.11539775281,3.11149524633
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.141,14.25,14.25,14.31,13.96,14.23,3920164,0.91554,43.1818181818,4.7025,3.13138638012
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-0.816,18.23,18.55,18.55,17.62,18.38,2460217,0.81307,50.6388888889,6.46152222222,3.13942274575
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,1.46,27.1,26.9,27.15,25.8,26.71,3593298,1.83238,45.1666666667,7.59251666667,3.16071845113
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,2.889,59.83,58.0,60.3,55.5,58.15,45609600,7.38252,81.9589041096,17.1949780822,3.16933117206
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-0.454,24.1,24.02,24.24,23.28,24.21,5904786,7.72768,27.3863636364,4.08878409091,3.16971801347
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-0.666,10.44,10.5,10.61,10.15,10.51,8088593,2.46841,29.0,1.8502,3.1903190319
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.453,11.09,10.95,11.39,10.71,11.04,2122341,0.64196,44.36,3.007608,3.25219941349
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.342,11.72,11.4,11.84,11.26,11.68,22827098,4.53768,65.1111111111,3.18393333333,3.25555555556
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-0.616,12.9,12.81,12.99,12.38,12.98,8361059,2.36211,184.285714286,6.26571428571,3.33006350354
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-0.18,44.44,44.4,44.48,43.0,44.52,3730302,5.77625,30.6482758621,5.51975448276,3.33495928858
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,2.611,14.54,14.16,14.55,13.96,14.17,7496229,1.93631,28.5098039216,8.92356862745,3.35015322228
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,2.58,6.76,6.55,6.87,6.45,6.59,33322611,2.79722,338.0,5.0024,3.38
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-0.272,18.32,18.35,18.45,17.71,18.37,5197603,1.6659,57.25,2.89685,3.38557066824
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.315,6.36,6.33,6.37,6.22,6.34,5083840,0.84585,35.3333333333,1.4946,3.39743589744
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,1.131,15.2,15.08,15.2,14.56,15.03,6135628,2.09868,40.0,4.092,3.40136054422
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.413,7.3,7.24,7.3,7.18,7.27,8852948,0.7151,22.8125,4.0378125,3.42016491754
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,1.083,43.86,42.8,43.98,40.85,43.39,7368229,20.93247,54.825,8.94744,3.43946047679
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,1.294,6.26,6.19,6.27,6.12,6.18,4469436,0.32421,156.5,1.86235,3.52160216022
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.362,8.26,8.35,8.35,7.99,8.29,7283167,0.64982,59.0,2.832,3.53929214157
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.0,20.03,20.0,20.09,19.78,20.03,2475217,0.53487,14.006993007,1.29564685315,3.56412035801
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-1.134,9.59,9.5,9.74,9.17,9.7,12720920,5.88125,119.875,1.87005,3.59660966097
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,1.171,12.1,11.9,12.12,11.6,11.96,9382880,1.66529,50.4166666667,3.63504166667,3.6063423939
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-0.705,5.63,5.67,5.69,5.58,5.67,6861315,0.15073,11.9787234043,1.09006382979,3.61894966896
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.924,39.3,38.51,39.8,37.36,38.94,2160849,1.14344,71.4545454545,9.53203636364,3.65122868955
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.06,16.68,16.7,16.78,16.1,16.67,4614864,1.99476,208.5,2.7105,3.66561181435
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.266,18.88,18.66,18.91,18.39,18.83,3042873,0.82271,314.666666667,2.9264,3.71638911854
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,0.736,57.51,57.15,57.6,55.77,57.09,2773478,1.34586,77.7162162162,5.37796216216,3.73815373815
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,-3.597,75.58,77.08,78.23,70.98,78.4,9218014,29.00571,94.475,11.5165025,3.779
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.423,11.86,11.82,11.9,11.56,11.81,2382779,0.69586,16.2465753425,1.66689863014,3.78708049941
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,3.834,9.75,9.39,9.89,9.1,9.39,8602387,2.85412,108.333333333,5.14583333333,3.79185625948
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,4.849,21.19,20.11,21.19,20.0,20.21,5176920,2.70845,43.2448979592,3.67581632653,3.80676918655
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,1.012,35.92,35.43,36.15,34.35,35.56,7110699,3.30569,67.7735849057,5.388,3.81178767748
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.296,26.97,26.97,27.1,26.71,27.05,3606868,0.26299,41.4923076923,5.53092461538,3.83477889947
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.608,16.34,16.3,16.44,15.82,16.44,1572920,0.66689,136.166666667,8.87806666667,3.86947049351
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.177,45.15,45.24,45.48,44.79,45.23,5276869,0.27065,40.6756756757,9.91266216216,3.91488697552
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,0.453,55.47,55.22,55.6,52.38,55.22,3739979,3.41135,163.147058824,20.0181441176,3.91521619447
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,0.812,73.29,72.65,73.32,70.1,72.7,1070253,3.89892,75.5567010309,12.0135154639,3.92910561783
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.536,13.14,13.02,13.14,12.79,13.07,4650619,1.69965,43.8,4.01208,3.94239423942
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-1.448,8.85,9.0,9.02,8.37,8.98,30725408,5.82364,46.5789473684,4.61597368421,3.96079484425
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-1.2,51.85,51.45,52.4,49.91,52.48,9670316,5.67672,178.793103448,15.0007413793,3.98114236135
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-0.162,18.52,18.52,18.62,18.01,18.55,19572709,2.12166,63.8620689655,6.14991724138,3.99137931034
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-0.24,37.39,37.65,37.79,35.92,37.48,2341967,0.97724,30.6475409836,4.41018114754,4.01671572524
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.902,13.43,13.31,13.47,13.08,13.31,5662074,1.28392,20.984375,3.39946875,4.05887330754
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.695,9.75,10.02,10.05,9.4,10.02,12569398,4.14598,31.4516129032,2.35572580645,4.0793272248
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,5.092,43.96,41.59,44.0,40.21,41.83,8182089,3.63648,30.1095890411,5.38058356164,4.09654272668
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,1.543,19.74,19.44,19.86,19.06,19.44,1463322,0.75226,394.8,99.13428,4.1125
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.0,6.67,6.66,6.71,6.39,6.67,5913779,1.27413,222.333333333,1.82313333333,4.14723621215
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-1.671,11.77,11.95,11.99,11.32,11.97,9941788,4.56744,168.142857143,4.3549,4.20357142857
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-2.341,31.29,32.18,32.38,30.6,32.04,7224072,1.37774,94.8181818182,7.81301818182,4.26724490631
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-0.98,10.1,9.95,10.3,9.84,10.2,31703227,7.70666,77.6923076923,2.74253846154,4.2735042735
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,3.231,87.23,83.0,88.72,81.51,84.5,5400687,32.39764,55.9166666667,14.577475,4.28808793456
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,1.116,9.06,8.94,9.08,8.7,8.96,13847986,0.9633,23.8421052632,2.93496315789,4.28814842863
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.649,9.3,9.18,9.32,9.0,9.24,13353250,1.23663,35.7692307692,2.59326923077,4.29402530243
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,4.286,25.79,24.5,25.99,24.38,24.73,7855678,6.23467,214.916666667,6.125125,4.29833333333
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,1.16,47.98,47.53,48.5,46.12,47.43,655498,2.15325,68.5428571429,6.60067714286,4.47699916021
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-1.24,21.51,21.65,21.77,21.0,21.78,7483245,1.95201,93.5217391304,7.32275217391,4.56872198976
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,8.837,67.0,62.0,67.3,61.16,61.56,2104577,5.14083,85.8974358974,5.39435897436,4.56901254774
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,,03-16,上海莱士,-0.376,37.14,37.3,37.4,36.99,37.28,1970919,0.09657,71.4230769231,10.6277538462,4.59017203876
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,0.975,14.5,14.36,14.66,14.07,14.36,3505309,0.30721,21.9696969697,6.37560606061,4.61548255666
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.804,6.17,6.19,6.25,6.06,6.22,3657645,0.34648,154.25,1.5425,4.62796279628
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,3.265,14.55,14.01,14.58,13.65,14.09,78646518,4.15903,19.1447368421,2.61708552632,4.6580868229
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,2.148,21.4,20.95,21.4,20.2,20.95,4431376,3.58349,66.875,5.9451875,4.67984604619
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,0.0,11.1,11.09,11.22,10.96,11.1,3092402,0.66563,85.3846153846,4.08992307692,4.6966235085
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,4.069,31.2,30.0,31.28,29.66,29.98,13109751,2.6519,50.3225806452,9.48580645161,4.69865365501
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.173,5.77,5.78,5.82,5.6,5.78,6888233,0.5017,96.1666666667,14.3480666667,4.71174260983
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.159,6.29,6.3,6.33,6.14,6.28,7789665,0.88571,89.8571428571,3.2079,4.73680247007
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.0,30.9,31.0,31.15,30.1,30.9,1093761,2.02548,35.1136363636,5.27406818182,4.79694485842
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.59,32.19,32.8,32.8,31.0,32.71,2126864,0.52386,49.5230769231,8.42387538462,4.86952575448
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-0.047,21.32,21.15,21.45,20.6,21.33,4685724,1.3438,25.380952381,3.48988095238,5.04591498627
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-0.372,37.45,37.7,37.86,36.68,37.59,1144844,0.25247,24.9666666667,3.5952,5.09523809524
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,0.289,27.79,27.71,27.97,26.63,27.71,831950,0.64996,555.8,5.558,5.18615284128
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.19,5.27,5.25,5.28,5.24,5.26,34745107,0.08852,5.85555555556,0.788157777778,5.22817460317
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,3.161,16.97,16.45,17.2,16.26,16.45,10810420,4.54585,84.85,2.74914,5.26364764268
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-1.74,9.6,9.73,9.79,9.19,9.77,15063799,4.42079,192.0,3.936,5.29217199559
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,3.509,24.19,23.0,24.24,22.9,23.37,10632559,5.91141,109.954545455,7.02609545455,5.32467532468
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.0,8.17,8.15,8.22,8.0,8.17,3255409,0.49469,15.7115384615,1.70155961538,5.3259452412
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-0.543,25.62,26.0,26.01,24.05,25.76,16729025,5.57634,106.75,5.412225,5.3375
