code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.711,7.73,7.64,7.78,7.58,7.6,6930366,0.3173,53295834,22.086,2.25716,1711493.2791,1688354.2971,30.92,0.979100696643
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.711,7.73,7.64,7.78,7.58,7.6,6930366,0.3173,53295834,22.086,2.25716,1711493.2791,1688354.2971,30.92,0.979100696643
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,0.904,14.51,14.2,14.59,14.05,14.38,35800575,1.75977,514779839,15.295,2.26517222222,3114498.3667,2951892.53633,80.6111111111,0.0486782071927
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.387,23.33,23.24,23.5,23.09,23.24,2162101,0.42774,50360907,17.809,2.26634285714,1569190.32292,1179269.56818,30.2987012987,0.993074444402
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.387,23.33,23.24,23.5,23.09,23.24,2162101,0.42774,50360907,17.809,2.26634285714,1569190.32292,1179269.56818,30.2987012987,0.993074444402
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.67,4.45,4.4,4.52,4.33,4.48,8351784,0.56863,37114668,24.237,2.2695,656630.36414,653596.835185,222.5,2.93496900145
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.67,4.45,4.4,4.52,4.33,4.48,8351784,0.56863,37114668,24.237,2.2695,656630.36414,653596.835185,222.5,2.93496900145
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.362,16.5,16.33,16.55,16.08,16.56,2474733,0.60618,40553419,17.368,2.272875,846455.95155,673610.54805,41.25,0.558111216344
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.362,16.5,16.33,16.55,16.08,16.56,2474733,0.60618,40553419,17.368,2.272875,846455.95155,673610.54805,41.25,0.558111216344
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.208,8.38,8.14,8.41,8.09,8.28,27616382,1.8796,229096610,57.515,2.27377333333,1232915.34619,1231248.94213,55.8666666667,0.979945038882
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.208,8.38,8.14,8.41,8.09,8.28,27616382,1.8796,229096610,57.515,2.27377333333,1232915.34619,1231248.94213,55.8666666667,0.979945038882
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.404,9.94,9.9,9.96,9.4,9.9,3008574,0.60964,29463885,20.708,2.27450588235,949703.317402,490540.935318,58.4705882353,0.19797050359
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.089,11.25,11.26,11.4,11.0,11.26,1089978,0.33681,12152950,18.75,2.27596153846,377712.543375,364066.794,43.2692307692,5.19438544649
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.64,14.54,14.77,13.72,14.65,3680911,1.06977,53099757,17.66,2.27896,503738.724192,503738.724192,48.8,4.2214532872
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.64,14.54,14.77,13.72,14.65,3680911,1.06977,53099757,17.66,2.27896,503738.724192,503738.724192,48.8,4.2214532872
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.64,14.54,14.77,13.72,14.65,3680911,1.06977,53099757,17.66,2.27896,503738.724192,503738.724192,48.8,4.2214532872
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.273,10.08,10.23,10.37,9.92,10.21,7720622,1.24796,78421121,43.826,2.28913548387,661035.398688,623610.684144,32.5161290323,0.450237178514
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.273,10.08,10.23,10.37,9.92,10.21,7720622,1.24796,78421121,43.826,2.28913548387,661035.398688,623610.684144,32.5161290323,0.450237178514
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,1.317,8.46,8.28,8.49,8.17,8.35,17750848,1.17581,148132826,22.263,2.30342727273,2101588.82476,1277176.07986,38.4545454545,0.320454545455
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.0,9.92,9.63,9.92,9.53,9.92,12007183,0.57312,115964379,26.811,2.30364444444,2386509.51254,2078277.32301,110.222222222,0.321816707218
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,1.487,11.6,11.32,11.6,11.19,11.43,4076472,0.82097,46391341,10.943,2.30589189189,1049355.65156,575989.37424,15.6756756757,0.0428718840271
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-5.421,6.63,7.02,7.02,6.33,7.01,11125667,3.48306,74110507,36.833,2.31447272727,235266.876,211776.786,60.2727272727,6.02727272727
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-2.76,43.34,44.4,44.4,43.2,44.57,1405010,0.96069,61496440,18.521,2.32708468468,802017.352972,633847.5,39.045045045,1.57949211347
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.434,4.81,4.85,4.96,4.71,4.88,6094190,0.41968,29409987,15.516,2.33124666667,698461.50933,698461.50933,32.0666666667,1.28266666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.339,9.58,9.66,9.67,9.3,9.71,3361254,0.79114,31958820,191.6,2.33911666667,407017.409926,407017.409926,79.8333333333,2.39523952395
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.145,34.5,34.04,34.58,33.69,34.45,49473207,0.23982,1690289981,14.024,2.35092857143,87008467.3234,71169858.28,24.6428571429,3.58702432938
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.145,34.5,34.04,34.58,33.69,34.45,49473207,0.23982,1690289981,14.024,2.35092857143,87008467.3234,71169858.28,24.6428571429,3.58702432938
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.915,6.62,6.56,6.65,6.46,6.56,3478975,0.98229,22861202,17.258,2.35561666667,741532.059706,234460.628046,55.1666666667,4.89066193853
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.288,13.91,13.76,13.97,13.76,13.87,3118670,0.407,43263271,21.076,2.3647,1065873.24904,1065873.24904,40.9117647059,1.1364379085
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,6.6,9.53,9.07,9.72,8.96,8.94,55744241,2.75544,530190476,15.623,2.37816818182,2981280.07423,1927975.65204,43.3181818182,0.309946921996
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.242,10.9,11.13,11.19,10.55,11.15,2928603,1.16214,31641862,116.205,2.398,327000.0,274680.0,155.714285714,3.89285714286
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.523,10.0,9.86,10.09,9.49,9.85,2342277,1.14401,22838384,29.691,2.4,404493.463,204743.577,76.9230769231,10.3530386168
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.523,10.0,9.86,10.09,9.49,9.85,2342277,1.14401,22838384,29.691,2.4,404493.463,204743.577,76.9230769231,10.3530386168
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.523,10.0,9.86,10.09,9.49,9.85,2342277,1.14401,22838384,29.691,2.4,404493.463,204743.577,76.9230769231,10.3530386168
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.121,8.3,8.24,8.3,8.13,8.29,5167615,1.10211,42432084,15.962,2.40127586207,1735369.08458,389175.23392,28.6206896552,0.468347073395
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,6.944,19.25,17.68,19.58,17.55,18.0,66265278,2.23879,1235164041,45.801,2.40625,9455630.8,5697748.7875,160.416666667,8.25613312747
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.263,8.6,8.7,8.78,8.13,8.71,2866000,1.40964,24295218,31.852,2.408,224160.00706,174850.89312,50.5882352941,1.40017257941
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.148,20.27,19.68,20.47,19.2,20.04,2215100,2.16821,44526633,27.767,2.41106315789,355670.680634,207083.740198,53.3421052632,0.658951269465
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.148,20.27,19.68,20.47,19.2,20.04,2215100,2.16821,44526633,27.767,2.41106315789,355670.680634,207083.740198,53.3421052632,0.658951269465
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,3.555,15.73,15.25,15.82,14.63,15.19,3541059,1.23622,54613873,41.395,2.41193333333,626108.029404,450572.787808,262.166666667,0.524333333333
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.331,11.12,11.27,11.44,11.05,11.27,5242259,1.13972,58973865,15.886,2.4186,648399.012344,511476.2706,34.75,2.43177046886
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.514,9.11,9.25,9.59,8.72,9.25,6811435,2.84256,61426821,21.69,2.42933333333,384624.2,218296.614948,75.9166666667,1.51833333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.514,9.11,9.25,9.59,8.72,9.25,6811435,2.84256,61426821,21.69,2.42933333333,384624.2,218296.614948,75.9166666667,1.51833333333
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.165,6.07,6.0,6.23,5.98,6.06,12891193,0.93186,79128586,23.665,2.43305833333,1190382.83429,839712.569893,50.5833333333,0.42290220996
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.879,14.66,14.88,15.09,14.21,14.79,568900,0.66616,8339173,12.116,2.43531044776,293200.0,125196.4,21.8805970149,3.44576330944
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-2.987,10.07,10.27,10.38,9.35,10.38,5102087,0.57811,50518100,19.28,2.43917777778,1023592.80625,888726.735251,55.9444444444,1.91067091682
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-3.277,10.92,11.22,11.34,10.76,11.29,1061506,0.5937,11647206,54.93,2.45203636364,195256.152,195245.381604,99.2727272727,0.448325553325
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-3.277,10.92,11.22,11.34,10.76,11.29,1061506,0.5937,11647206,54.93,2.45203636364,195256.152,195245.381604,99.2727272727,0.448325553325
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-5.645,10.53,10.79,10.79,10.2,11.16,3130088,1.6468,32721524,16.984,2.45821034483,332153.055,200145.23685,36.3103448276,3.14647702145
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.813,3.66,3.68,3.68,3.55,3.69,6627500,0.33895,24009077,33.273,2.4583,715648.674036,715648.674036,61.0,1.91703331238
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.951,8.33,8.4,8.4,7.92,8.41,11748097,2.19412,96154424,13.883,2.46197777778,493403.258054,446017.033462,46.2777777778,2.83217734258
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.123,8.14,8.03,8.21,7.97,8.13,10943159,0.93922,88148571,54.267,2.4827,1387785.17143,948419.848486,101.75,7.12036389083
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,5.95,5.93,5.99,5.68,5.95,1811182,0.4897,10591567,25.983,2.48577777778,314912.1395,220063.07645,66.1111111111,1.66610663082
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,5.95,5.93,5.99,5.68,5.95,1811182,0.4897,10591567,25.983,2.48577777778,314912.1395,220063.07645,66.1111111111,1.66610663082
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.468,11.06,10.86,11.07,10.62,10.9,3237640,0.50962,35347610,13.012,2.48700540541,702652.86,702652.86,29.8918918919,2.70759890325
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.735,4.05,4.03,4.1,3.98,4.08,7972025,0.49517,32188329,135.0,2.49075,801381.538845,652037.226705,202.5,7.08785439272
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.735,4.05,4.03,4.1,3.98,4.08,7972025,0.49517,32188329,135.0,2.49075,801381.538845,652037.226705,202.5,7.08785439272
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.985,6.03,6.03,6.09,5.83,6.09,2599338,0.64252,15547533,32.385,2.49642,305354.754684,243947.132928,120.6,4.92244897959
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.159,6.27,6.22,6.33,6.14,6.28,4657482,0.58112,29141706,18.457,2.50527391304,671826.6126,502519.867938,27.2608695652,17.2537149147
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.031,12.48,12.51,12.8,12.24,12.61,1637222,1.30423,20549645,20.8,2.51227826087,289871.969088,156663.944736,54.2608695652,0.49739544931
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.736,10.95,10.8,11.0,10.5,10.87,3620599,0.81641,38858578,31.286,2.5185,485607.04125,485607.04125,49.7727272727,2.80567797479
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.437,12.01,12.3,12.45,11.9,12.31,5048294,0.67821,61387402,24.02,2.51917073171,893975.512094,893975.512094,29.2926829268,0.798818732665
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.437,12.01,12.3,12.45,11.9,12.31,5048294,0.67821,61387402,24.02,2.51917073171,893975.512094,893975.512094,29.2926829268,0.798818732665
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,0.599,8.4,8.45,8.49,8.28,8.35,1499876,0.52147,12570125,17.872,2.52,425173.9128,241603.09488,46.6666666667,0.0333333333333
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.457,5.57,5.43,5.59,5.42,5.49,6628694,0.1839,36630387,13.017,2.52692333333,3377295.71978,2007690.24841,18.5666666667,1.37837169018
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.299,5.95,5.85,6.03,5.75,6.09,11351938,1.56566,67213676,53.459,2.533,431462.7387,431409.1887,85.0,18.3982683983
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,6.85,6.17,6.88,6.17,6.85,32264133,4.57768,208334807,24.001,2.5345,870312.7075,482797.838655,48.9285714286,14.2234219269
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-3.939,12.68,13.07,13.19,12.2,13.2,2427500,1.03447,31112615,63.4,2.536,377599.50788,297550.63618,634.0,6.34
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.179,5.59,5.6,5.63,5.43,5.6,13115637,0.72129,72651098,29.671,2.55463,1479456.81066,1016456.77069,55.9,1.83098591549
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.179,5.59,5.6,5.63,5.43,5.6,13115637,0.72129,72651098,29.671,2.55463,1479456.81066,1016456.77069,55.9,1.83098591549
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,0.0,4.92,0.0,0.0,0.0,4.92,0,0.0,0,-25.322,2.5584,250528.784232,250528.784232,492.0,6.33938925396
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.598,20.34,19.75,20.53,18.08,20.02,4209595,1.69733,82419133,29.478,2.57155714286,721496.230974,504459.151866,72.6428571429,33.0194805195
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-6.08,8.65,9.0,9.0,8.41,9.21,15161731,2.07777,132122281,27.903,2.57193333333,688842.75,631200.96131,57.6666666667,4.13381123059
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.059,8.59,8.53,8.65,7.65,8.5,11935580,3.90951,98435650,96.085,2.577,262249.154048,262249.154048,214.75,50.2927400468
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.424,21.3,21.1,21.6,21.01,21.21,8235429,1.02113,176077966,15.0,2.58809589041,2178434.72604,1717854.159,29.1780821918,0.829158345887
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,3.099,18.3,17.75,18.45,17.0,17.75,11445638,1.43083,202164153,28.154,2.59758333333,1464366.0,1463873.10048,50.8333333333,1.32171953545
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.77,11.1,11.34,11.34,11.0,11.3,1556406,0.39557,17270765,14.798,2.61072,902915.92248,436742.7645,44.4,5.22352941176
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.488,10.3,10.2,10.5,9.81,10.25,8376975,1.58757,85635547,64.375,2.61914285714,2098864.24737,543490.5725,147.142857143,3.67857142857
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.087,5.46,5.4,5.51,5.34,5.52,2251470,0.42674,12241968,24.818,2.6208,328723.72806,288068.752062,45.5,5.00550055006
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.722,8.86,8.61,8.88,8.61,8.71,2899976,0.62702,25452805,24.287,2.62354444444,537644.56223,409776.546956,49.2222222222,8.2037037037
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.567,7.1,7.02,7.15,6.96,7.06,3532233,0.58482,24986788,80.135,2.627,749808.61015,428829.82783,355.0,1.25171890977
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.862,13.18,13.5,13.5,13.07,13.43,3977230,0.25681,52646288,28.043,2.62906315789,2041172.8269,2041172.8269,69.3684210526,12.4763347217
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.862,13.18,13.5,13.5,13.07,13.43,3977230,0.25681,52646288,28.043,2.62906315789,2041172.8269,2041172.8269,69.3684210526,12.4763347217
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.862,13.18,13.5,13.5,13.07,13.43,3977230,0.25681,52646288,28.043,2.62906315789,2041172.8269,2041172.8269,69.3684210526,12.4763347217
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.267,8.57,8.4,8.65,8.27,8.38,1878625,0.22602,16015091,16.804,2.62943181818,712318.233933,712318.233933,38.9545454545,8.18372803667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.267,8.57,8.4,8.65,8.27,8.38,1878625,0.22602,16015091,16.804,2.62943181818,712318.233933,712318.233933,38.9545454545,8.18372803667
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-2.498,13.66,13.77,13.95,13.12,14.01,32910767,10.20655,447681623,25.296,2.65479130435,1533263.285,440463.285,59.3913043478,0.81659981229
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-2.498,13.66,13.77,13.95,13.12,14.01,32910767,10.20655,447681623,25.296,2.65479130435,1533263.285,440463.285,59.3913043478,0.81659981229
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.378,23.25,22.68,23.3,22.32,22.71,4412691,0.64322,101673228,23.585,2.65825,2021273.06235,1595031.69585,38.75,12.5
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,3.511,22.11,21.49,22.39,21.28,21.36,4731527,3.0635,103551232,35.095,2.65970294118,637983.318159,341485.063062,65.0294117647,0.148686235057
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.471,17.05,16.6,17.43,16.38,16.97,23219710,0.82786,394856662,15.727,2.66687735849,6063326.6265,4782149.04068,32.1698113208,2.18991227507
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.748,10.68,10.85,10.85,10.52,10.87,6333237,0.81404,67716794,34.452,2.67,830907.4176,830907.4176,118.666666667,0.339047619048
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.262,7.62,7.52,7.74,7.42,7.64,2387441,0.55551,18144336,19.665,2.67148235294,534997.15962,327486.324198,44.8235294118,3.79860418744
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.984,13.83,14.01,14.1,13.75,14.11,5632873,0.78648,78182111,25.611,2.67170454545,1047573.45882,990522.563787,62.8636363636,0.479765216848
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.984,13.83,14.01,14.1,13.75,14.11,5632873,0.78648,78182111,25.611,2.67170454545,1047573.45882,990522.563787,62.8636363636,0.479765216848
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,-3.904,3.2,3.32,3.32,3.12,3.33,5332402,0.47747,17072483,106.667,2.688,358336.0,357375.52,64.0,0.0266666666667
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.778,9.07,8.99,9.13,8.75,9.0,14821677,1.71273,132486389,23.868,2.69076666667,784903.75057,784903.75057,75.5833333333,6.04183320011
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.778,9.07,8.99,9.13,8.75,9.0,14821677,1.71273,132486389,23.868,2.69076666667,784903.75057,784903.75057,75.5833333333,6.04183320011
002477,雏鹰农牧,0.14,2686.54,,9.83,,45423.2,8694.1,,08-12,雏鹰农牧,-1.031,3.84,3.89,3.9,3.72,3.88,31458825,1.68581,119650822,13.714,2.69622857143,1203901.29792,716582.228352,27.4285714286,0.0102096270402
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.052,15.37,15.26,15.54,15.05,15.21,3043732,0.61351,46661503,21.957,2.69879117647,779259.0,762536.1326,45.2058823529,2.10946721199
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.281,17.76,17.82,18.06,17.61,17.81,5301327,0.47849,94351801,12.87,2.70346666667,1976286.65242,1967660.89925,39.4666666667,8.48745519713
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.3,16.01,15.5,16.12,15.1,15.65,4753686,1.16677,75152699,39.609,2.70569,761678.422069,652283.339248,80.05,31.6403162055
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.05,8.66,8.48,8.69,8.41,8.57,2342980,0.48962,20129601,26.242,2.708848,414403.8624,414403.8624,34.64,1.81837270341
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-0.136,7.34,7.3,7.47,7.12,7.35,1105961,0.32841,8062288,19.838,2.7123047619,247725.0,247181.60145,34.9523809524,0.13980952381
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-0.136,7.34,7.3,7.47,7.12,7.35,1105961,0.32841,8062288,19.838,2.7123047619,247725.0,247181.60145,34.9523809524,0.13980952381
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.944,9.08,9.2,9.2,9.01,9.26,1385361,0.34503,12601402,32.429,2.724,473927.075144,364578.442064,454.0,0.210463854919
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.409,17.04,17.0,17.11,16.75,17.11,2460454,0.1495,41776172,31.556,2.7264,3201608.77145,2804428.04633,89.6842105263,3.64718220928
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.409,17.04,17.0,17.11,16.75,17.11,2460454,0.1495,41776172,31.556,2.7264,3201608.77145,2804428.04633,89.6842105263,3.64718220928
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.01,11.7,11.93,11.93,11.4,11.94,2111950,1.08661,24594613,18.0,2.73,390048.75,227403.54,22.9411764706,2.11050381514
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.342,5.83,5.76,5.85,5.71,5.85,4792130,0.7333,27711938,29.121,2.73038333333,464861.280521,380992.852988,97.1666666667,2.26707108415
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,2.703,8.36,8.29,8.47,8.15,8.14,4876597,1.43051,40687717,123.669,2.73093333333,1358840.15084,284991.7103,278.666666667,2.91492329149
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.516,7.71,7.71,7.74,7.5,7.75,6580978,0.33884,50252477,42.597,2.73705,1497436.2,1497436.2,96.375,64.6812080537
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.735,9.46,9.43,9.53,9.2,9.53,3527662,1.20806,33019676,43.118,2.7434,331409.39403,276241.433512,118.25,41.2020905923
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.735,9.46,9.43,9.53,9.2,9.53,3527662,1.20806,33019676,43.118,2.7434,331409.39403,276241.433512,118.25,41.2020905923
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.138,14.53,14.46,14.65,14.25,14.51,1564267,0.27649,22685476,26.418,2.74787941176,1117172.57943,822061.014428,42.7352941176,6.83764705882
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,0.172,5.84,5.8,5.86,5.66,5.83,12082408,0.75407,69942880,72.637,2.75648,935737.36,935737.36,116.8,0.185079546175
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.721,5.14,5.17,5.19,4.99,5.23,8891923,0.91916,45387668,39.538,2.75846666667,497255.509894,497243.583552,171.333333333,12.8532133033
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.83,9.56,9.67,9.75,9.36,9.64,910543,0.40714,8639365,107.658,2.75874285714,213805.098,213805.098,136.571428571,16.1431948666
