code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-1.079,9.17,9.27,9.33,9.05,9.27,5214702,0.96976,183.4,4.64002,2.72835465635
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-0.515,81.1,80.46,81.59,79.31,81.52,1720420,4.30116,36.0444444444,11.0079733333,2.75779988098
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,0.793,10.17,10.01,10.34,9.91,10.09,12324137,2.46317,37.6666666667,2.79486666667,2.77777777778
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.658,12.07,12.14,12.15,11.88,12.15,4866734,0.77408,22.7735849057,2.23408867925,2.79088050314
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.829,10.94,10.75,10.98,10.55,10.85,7418667,1.44622,109.4,3.282,2.80512820513
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,2.031,20.6,19.92,20.99,19.6,20.19,4350086,1.33351,35.5172413793,4.72024137931,2.82555619565
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.269,27.14,26.71,27.38,26.71,26.8,18656685,0.49153,16.6503067485,2.48589079755,2.84134927448
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-2.468,24.5,24.99,24.99,24.0,25.12,8128630,1.677,204.166666667,6.22708333333,2.85827616781
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,2.066,25.19,24.12,25.5,23.92,24.68,4553288,0.85593,28.3033707865,4.70968089888,2.86471364236
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,0.772,15.66,15.38,15.69,15.08,15.54,2436224,1.48813,104.4,5.36616,2.86576996981
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,0.919,41.73,41.2,41.83,40.57,41.35,2787300,6.96825,32.3488372093,9.20000930233,2.88571250752
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-0.526,37.8,37.8,39.05,37.0,38.0,5841068,3.42886,130.344827586,10.9359310345,2.90235643701
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,6.397,58.05,54.21,60.02,54.2,54.56,14401019,45.31472,72.5625,8.84536875,2.9025
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-1.111,12.46,12.5,12.6,12.22,12.6,3509941,1.16998,73.2941176471,2.64591764706,2.93176470588
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,1.657,5.52,5.49,5.59,5.45,5.43,16167841,1.5684,276.0,1.8492,2.93242668933
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-1.16,11.08,11.1,11.2,10.72,11.21,11233845,2.52253,44.32,3.12456,2.93509933775
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.837,9.64,9.6,9.66,9.48,9.56,3184433,0.70419,24.1,3.51137,2.97163995068
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-1.907,20.58,20.65,21.1,20.17,20.98,5196858,3.51307,114.333333333,5.61376666667,2.97278557809
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,0.185,10.85,10.76,11.05,10.6,10.83,7019813,0.98837,45.2083333333,3.31829166667,2.98208003518
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-0.581,11.97,12.04,12.04,11.75,12.04,2749590,0.40426,99.75,2.4738,2.99279927993
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,DR中科曙,6.046,36.13,35.25,37.48,34.6,34.07,12089234,6.74,61.2372881356,8.62833389831,3.00035708651
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-2.26,22.92,22.8,22.98,22.0,23.45,8420910,11.02056,26.0454545455,3.88858636364,3.01452020202
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.283,66.91,66.85,67.8,64.44,67.1,2006257,0.86009,31.8619047619,4.76016857143,3.02582191471
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-3.289,25.29,26.0,26.7,25.16,26.15,2336088,1.28436,632.25,14.28885,3.0377648585
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-3.057,39.0,38.15,39.4,36.88,40.23,9601740,27.27767,48.75,7.956,3.05834378921
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,1.401,10.13,9.98,10.29,9.78,9.99,6713920,0.77854,25.325,2.41094,3.12268803946
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,1.797,11.33,11.03,11.42,10.75,11.13,15147732,3.01114,62.9444444444,3.07798333333,3.14722222222
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-3.815,33.28,35.0,35.0,33.28,34.6,10598560,7.63826,175.157894737,12.5588210526,3.1875868014
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-1.326,34.23,34.5,34.5,33.68,34.69,2108166,0.93696,23.4452054795,4.18965821918,3.18982387476
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-2.023,14.53,14.61,14.72,14.28,14.83,4276398,0.99874,44.0303030303,4.7949,3.19291537566
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,6.996,30.28,28.29,30.89,28.01,28.3,3385497,1.66266,112.148148148,8.15317037037,3.20423280423
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,10派2.6,03-31,重庆水务,-0.142,7.02,7.02,7.09,6.91,7.03,5858926,0.12206,21.9375,2.55571875,3.28898050975
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.529,28.5,28.3,29.12,27.35,28.35,4461006,2.27486,47.5,7.98475,3.32400279916
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-4.633,19.35,20.16,20.26,19.01,20.29,3168140,1.04842,53.75,6.8585,3.332300062
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,0.6,6.71,6.5,6.84,6.5,6.67,18918448,1.58808,335.5,4.9654,3.355
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,3.692,19.1,18.28,19.26,18.02,18.42,9536233,4.04476,44.4186046512,4.01544186047,3.37527390966
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-1.665,27.75,28.12,28.15,26.13,28.22,3750945,1.24031,111.0,8.8134,3.51488283724
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,-1.898,11.89,12.06,12.08,11.65,12.12,9161073,0.79382,44.037037037,2.55855185185,3.52296296296
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-3.963,15.75,16.29,16.29,15.55,16.4,10093037,3.45231,41.4473684211,4.24006578947,3.52443609023
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,1.015,7.96,7.84,8.13,7.75,7.88,15072218,2.85676,41.8947368421,4.15176842105,3.56247762263
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,-0.8,35.97,36.26,36.92,35.9,36.26,10386707,6.64676,359.7,7.22997,3.597
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.545,3.65,3.66,3.67,3.63,3.67,47417929,0.11911,5.79365079365,0.898015873016,3.59854086562
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-1.682,7.6,7.72,7.74,7.51,7.73,8512037,0.41924,13.5714285714,1.824,3.66795366795
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-10.005,34.54,35.01,36.01,34.54,38.38,3180657,3.40503,63.962962963,3.95291111111,3.67814623134
002101,广东鸿图,0.67,8.06,,9.15,,12868.5,9.1,,03-29,广东鸿图,-2.31,19.88,20.3,20.3,19.7,20.35,3955280,1.60288,29.671641791,2.71495522388,3.68134513537
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.454,6.58,6.6,6.6,6.5,6.61,5307580,0.385,164.5,1.95755,3.70162016202
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-3.994,12.5,13.0,13.0,12.3,13.02,12590321,2.23455,52.0833333333,3.75520833333,3.72556032427
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-0.766,20.74,20.5,20.86,20.38,20.9,1555601,0.81386,42.3265306122,3.59775510204,3.72592699051
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.428,20.96,20.95,21.0,20.73,21.05,2379698,0.51423,14.6573426573,1.3558041958,3.7296037296
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,4.259,12.73,12.2,12.88,12.16,12.21,6029287,1.82371,50.92,3.452376,3.73313782991
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,2.405,8.09,7.91,8.1,7.78,7.9,21047834,1.70015,25.28125,4.47478125,3.79029235382
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,2.64,19.44,19.0,19.97,18.34,18.94,17657231,4.156,102.315789474,4.97254736842,3.83636255994
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-3.446,14.01,14.56,14.56,13.8,14.51,19496937,4.7917,82.4117647059,3.23054117647,3.84562597788
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,0.485,20.73,20.35,20.96,20.35,20.63,5684751,4.33673,29.1971830986,2.1313943662,3.85187112119
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,0.343,23.37,22.82,23.74,22.82,23.29,3182793,2.52603,194.75,5.550375,3.895
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,3.378,9.18,8.85,9.28,8.51,8.88,13252698,1.18243,65.5714285714,3.14742857143,3.93349901448
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-2.013,13.14,13.41,13.41,13.03,13.41,8530450,3.1176,43.8,4.01208,3.94239423942
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,,03-26,南天信息,0.278,18.02,17.6,18.2,17.4,17.97,7071121,3.05647,225.25,2.92825,3.96009142053
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.554,27.88,28.28,28.28,27.65,28.32,5338140,0.38923,42.8923076923,5.71754461538,3.96416891796
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,6.478,13.15,12.36,13.23,12.27,12.35,15734603,3.56794,20.546875,3.32859375,3.97425048356
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,0.425,9.45,9.36,9.5,9.22,9.41,9085363,2.20854,72.6923076923,2.56603846154,3.99847677075
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,-2.233,13.57,13.88,13.97,13.47,13.88,11186298,2.93421,52.1923076923,2.99583846154,4.00247758377
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.955,8.46,8.31,8.51,8.22,8.38,9840684,0.68454,22.2631578947,2.74059473684,4.00416508898
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.726,46.52,46.63,46.85,46.31,46.86,4596409,0.23575,41.9099099099,10.213445045,4.03367756592
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.627,57.83,58.7,59.89,55.58,59.39,33907097,13.33918,170.088235294,13.3689352941,4.08179110377
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-1.12,18.54,18.7,18.75,18.19,18.75,5620708,2.98512,54.5294117647,5.1912,4.09072856449
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.74,36.15,36.72,36.8,35.54,36.79,1450832,1.29539,38.8709677419,8.33393548387,4.1264296966
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,,03-26,广百股份,-2.887,13.12,13.31,13.39,12.95,13.51,5072024,1.48122,17.9726027397,1.8439890411,4.18941788805
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.954,39.16,38.0,40.47,36.95,38.79,4845385,2.02186,32.0983606557,4.61895409836,4.20686247126
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-5.13,21.82,22.1,22.37,21.41,23.0,8108201,2.19224,363.666666667,3.3821,4.29510649187
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.108,27.93,27.8,28.48,27.67,27.9,5892885,0.47276,32.476744186,6.82661162791,4.33023255814
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-1.361,20.3,20.6,20.6,20.0,20.58,23220760,2.51819,70.0,6.741,4.375
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-0.881,41.65,41.36,41.85,40.46,42.02,8707034,4.0478,78.5849056604,6.2475,4.41984846234
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-1.634,11.44,11.5,11.62,11.0,11.63,8488828,2.81645,127.111111111,6.03777777778,4.44911134446
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-1.41,30.07,30.11,30.25,29.51,30.5,5659863,1.1449,48.5,9.14225,4.52847805789
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.0,39.9,39.98,40.39,39.3,39.9,2978609,2.18852,210.0,5.565,4.55037919827
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.215,37.12,37.2,37.2,37.0,37.2,3018265,0.14978,71.3846153846,10.6220307692,4.58770021752
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-2.708,19.4,19.94,19.94,19.05,19.94,3938450,1.66984,161.666666667,10.5406666667,4.59410817467
600482,风帆股份,0.33,22.22,,8.24,,17507.87,21.29,,04-22,风帆股份,-1.635,33.7,34.38,34.48,33.66,34.26,4375462,0.83447,102.121212121,8.41478787879,4.59591413687
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,0.138,21.72,21.57,21.93,21.02,21.69,4753925,1.47873,55.6923076923,5.99806153846,4.60647706305
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,0.764,21.1,20.3,21.32,20.3,20.94,3918169,2.17064,95.9090909091,6.12859090909,4.64450803434
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,2.199,40.43,39.2,40.78,39.01,39.56,1404318,4.07758,39.2524271845,5.50319029126,4.66180845421
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,9.45,50.15,45.76,50.38,45.76,45.82,1926936,6.32981,71.6428571429,6.89920714286,4.6794811981
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.706,4.28,4.23,4.28,4.19,4.25,6374203,0.29473,12.9696969697,1.06351515152,4.71625344353
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,2.213,44.81,43.9,45.5,43.86,43.84,10408448,2.07684,44.3663366337,7.41805148515,4.73493453935
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-0.2,14.96,15.15,15.15,14.85,14.99,1830585,0.67571,22.328358209,2.00508656716,4.76084396779
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-0.754,36.87,36.57,37.46,35.8,37.15,2531979,1.8091,136.555555556,12.2080666667,4.77968342862
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,,04-26,双环科技,-0.516,7.71,7.71,7.78,7.54,7.75,8071606,1.73903,257.0,2.1074,4.79388173848
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-3.099,96.3,98.5,98.55,94.5,99.38,1119838,2.92655,85.2212389381,10.7463982301,4.81204059503
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,-7.28,46.87,47.88,48.38,46.0,50.55,13225608,6.79201,203.782608696,13.1032217391,4.8798517408
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-2.381,6.56,6.73,6.75,6.44,6.72,8422345,0.78481,164.0,1.64,4.9204920492
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-2.313,22.81,23.35,23.35,22.03,23.35,4122305,3.33355,71.28125,6.336903125,4.98819104269
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-2.661,21.22,21.6,21.6,20.81,21.8,10782133,3.09217,25.2619047619,3.47351190476,5.02224746758
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,,03-29,中核科技,2.061,23.77,23.3,23.99,22.81,23.29,10856420,2.83191,103.347826087,8.09213478261,5.04874577855
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,1.052,33.63,33.3,33.92,32.11,33.28,13719942,2.15673,55.131147541,7.44821803279,5.05326741897
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,0.248,12.14,12.07,12.2,11.77,12.11,3701779,1.22102,39.1612903226,2.93318064516,5.07928538555
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-0.759,24.85,25.0,25.0,23.89,25.04,5769600,1.9232,103.541666667,5.2495625,5.17708333333
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-3.934,22.22,22.93,22.93,21.95,23.13,20165093,2.0359,31.2957746479,5.31715211268,5.24217330785
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.735,5.4,5.42,5.43,5.38,5.44,47585807,0.12124,6.0,0.8076,5.35714285714
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-1.142,17.32,17.45,17.51,17.0,17.52,4850860,2.03982,86.6,2.80584,5.37220843672
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-0.76,27.42,27.54,27.6,27.11,27.63,2557307,1.68777,43.5238095238,7.81687619048,5.38661008958
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.081,12.35,12.28,12.4,12.05,12.34,3024484,0.60109,30.1219512195,2.63265853659,5.42737859811
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,2.379,20.23,19.7,20.28,19.2,19.76,9795883,3.11913,126.4375,11.5563875,5.47822790295
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-5.498,34.72,35.6,35.61,34.3,36.74,8404217,0.8137,25.1594202899,5.74137971014,5.52954292085
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,,04-25,赢时胜,1.309,77.4,76.5,78.8,75.68,76.4,2949254,3.9808,146.037735849,19.3938113208,5.57608766129
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-1.162,63.8,64.6,65.0,62.25,64.55,1505449,6.2727,69.347826087,21.8653695652,5.68424803991
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,1.676,37.62,36.99,37.74,35.44,37.0,2543880,0.62657,57.8769230769,9.84486461538,5.69094622192
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.805,8.77,8.7,8.78,8.56,8.7,3652814,0.55508,16.8653846154,1.82652115385,5.71707953064
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-1.353,15.31,15.41,15.63,15.01,15.52,11246994,1.66917,191.375,5.932625,5.74182418242
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-2.212,25.2,25.77,25.77,24.53,25.77,1352742,0.84289,48.4615384615,20.9596153846,5.81771170006
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,-3.316,18.95,19.5,19.5,18.6,19.6,8067189,2.38234,45.119047619,4.30435714286,5.86723636138
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-1.526,13.55,13.7,13.7,13.25,13.76,7763391,2.49199,90.3333333333,3.04423333333,5.87342869528
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.506,37.36,37.35,37.36,36.5,37.55,3050285,2.3103,34.2752293578,3.81483302752,5.87911309739
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,3.127,15.5,14.45,15.66,14.31,15.03,34590417,9.33418,129.166666667,6.01916666667,5.89263990268
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-1.545,90.48,90.97,91.77,89.15,91.9,603215,2.74189,55.509202454,13.5442453988,5.90523430362
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-5.774,15.34,16.25,16.29,15.24,16.28,9610912,2.81021,153.4,4.17248,5.91592749711
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,2.022,19.68,19.3,19.68,18.71,19.29,3143748,2.41791,57.8823529412,3.46136470588,5.97958191541
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,10.007,45.84,45.84,45.84,45.84,41.67,215278,1.09836,49.2903225806,10.3460387097,6.05532218435
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,10派1,03-31,三维通信,-0.892,11.11,11.17,11.17,10.88,11.21,6681957,1.96096,222.2,4.5551,6.12458654906
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.613,33.54,33.8,33.82,32.8,34.09,1864811,2.02697,71.3617021277,8.35645531915,6.13600190264
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-2.297,20.42,20.8,20.8,20.03,20.9,21165151,1.36665,65.8709677419,4.32113548387,6.15041715611
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,3.375,9.19,8.8,9.78,8.7,8.89,70292919,9.52375,153.166666667,3.33903333333,6.32397467658
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.288,13.94,13.9,13.97,13.53,13.9,2460218,1.20614,55.76,3.93108,6.4091954023
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.829,10.2,10.4,10.41,9.88,10.39,12771292,3.01594,255.0,3.0345,6.54181631606
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.916,11.9,11.96,11.96,11.56,12.01,6104806,1.84368,34.0,2.1726,6.69291338583
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,,03-26,东方创业,9.992,14.42,14.42,14.42,14.2,13.11,15989338,3.06167,51.5,2.5647,6.69700910273
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-1.573,38.16,38.63,38.63,37.8,38.77,6376564,1.07607,69.3818181818,8.49233454545,6.78219141562
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-1.563,8.19,8.25,8.28,7.98,8.32,8004318,1.43625,136.5,3.31695,6.825
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-3.519,83.07,85.79,85.79,80.39,86.1,2219793,16.59038,56.5102040816,13.5567979592,6.98519209909
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-3.893,27.9,29.01,29.01,27.3,29.03,4270030,1.28805,232.5,7.74225,7.06901793858
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.091,14.51,14.62,14.62,14.26,14.67,3183601,0.62035,16.3033707865,1.96455617978,7.08842208109
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-2.135,38.05,39.0,39.4,37.99,38.88,11827246,3.65462,237.8125,8.8941875,7.13508850885
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-2.899,8.04,8.27,8.27,7.96,8.28,23820034,3.0839,89.3333333333,3.66266666667,7.14666666667
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.506,15.88,15.8,15.97,15.42,15.8,1844003,0.58033,79.4,6.30436,7.14671467147
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-1.945,30.76,31.1,31.28,30.1,31.37,3168350,1.45153,53.0344827586,12.7229724138,7.15715016985
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.709,14.01,14.11,14.15,13.68,14.11,2730098,0.86176,41.2058823529,1.94903823529,7.19125346474
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.529,7.73,7.82,7.82,7.6,7.85,4464422,0.55162,45.4705882353,1.81882352941,7.27529411765
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-0.077,12.92,13.18,13.18,12.69,12.93,5875101,0.90419,61.5238095238,2.76857142857,7.3505148774
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.676,4.41,4.43,4.43,4.36,4.44,9085949,0.32821,88.2,1.24362,7.93879387939
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-2.138,43.49,43.51,45.1,41.2,44.44,6408366,25.63346,74.9827586207,7.52826896552,7.95151204885
