code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.587,23.99,24.01,24.76,23.98,23.85,667191,0.84455,104.304347826,4.91273478261,3.75465614925
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,13.5,13.6,13.71,13.4,13.5,1284001,0.28767,71.0526315789,4.87421052632,3.78947368421
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.128,54.85,55.55,55.99,54.82,54.78,328734,1.56839,77.2535211268,6.98371830986,3.79810821665
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.778,10.2,10.43,10.59,10.2,10.28,3049077,1.39227,127.5,3.07275,3.82538253825
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.957,20.7,21.1,21.23,20.7,20.9,9947810,2.33861,30.0,1.203,3.84122919334
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.211,14.28,14.32,14.49,14.24,14.25,1181576,0.38693,42.0,2.0034,3.8496791934
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.515,11.59,11.57,12.05,11.33,11.65,24168985,7.49793,193.166666667,3.78606666667,3.86333333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.391,5.13,5.15,5.23,5.11,5.11,12164990,1.04191,85.5,0.94905,3.88636363636
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.589,16.72,17.26,17.34,16.6,16.99,3117871,1.26507,167.2,12.32264,3.90107326178
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,21.71,21.82,21.88,21.46,21.71,12789681,0.38768,33.4,4.18168,3.92479435958
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.302,15.7,16.3,16.47,15.7,16.07,1239800,0.63038,157.0,5.1967,3.93286573146
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.069,28.94,29.32,29.49,28.92,28.92,3406227,0.49411,80.3888888889,5.22527777778,4.01944444444
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.303,16.55,16.48,16.78,16.43,16.5,106245087,0.55765,11.1073825503,1.05075838926,4.02441396751
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.833,9.52,9.64,9.79,9.49,9.6,2172179,0.72713,73.2307692308,1.44996923077,4.0280951172
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.265,3.77,3.8,3.82,3.76,3.78,12245504,0.4462,29.0,1.218,4.13105413105
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.893,5.55,5.63,5.67,5.54,5.6,2367684,0.30014,138.75,2.8305,4.16291629163
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.247,19.48,19.27,19.66,19.26,19.24,2711039,0.16621,102.526315789,3.1168,4.16943130498
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.478,10.52,10.59,10.64,10.28,10.47,6049317,1.91252,105.2,2.7878,4.18789808917
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.047,16.07,16.49,16.8,16.06,16.24,1086432,0.88337,114.785714286,7.11671428571,4.20923044685
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,3.455,21.26,21.49,21.58,20.9,20.55,68233032,0.70278,44.2916666667,2.30316666667,4.26291305743
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.685,19.84,20.8,20.88,19.84,20.18,1624904,2.09314,68.4137931034,3.4412137931,4.27586206897
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.341,5.15,5.27,5.29,5.15,5.22,13931400,1.24875,85.8333333333,2.05141666667,4.29166666667
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.014,10.74,10.95,10.99,10.73,10.85,1514250,0.28679,107.4,5.46666,4.296
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.537,14.83,15.13,15.19,14.8,14.91,11385079,1.12517,64.4782608696,3.10785217391,4.29855072464
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.373,5.34,5.41,5.45,5.3,5.36,22588008,0.44067,59.3333333333,1.50113333333,4.31515151515
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.945,14.96,15.02,15.36,14.88,14.82,10362682,1.37555,65.0434782609,5.05387826087,4.33623188406
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.567,33.7,33.95,33.96,33.18,33.51,7826850,0.92399,64.8076923077,4.39396153846,4.40868655154
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.791,20.08,20.61,20.7,20.0,20.24,12866888,3.55719,60.8484848485,2.70167272727,4.41250796581
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.509,53.98,52.63,54.97,52.63,52.15,1252092,1.87748,98.1454545455,8.13625818182,4.41698715326
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.115,8.87,9.06,9.16,8.84,8.97,2041914,0.47512,52.1764705882,3.10971764706,4.42173479561
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.774,35.14,36.2,37.08,34.98,34.87,2567031,8.40839,140.56,12.327112,4.45091830272
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.226,10.47,10.76,10.8,10.46,10.6,6426800,0.21713,87.25,1.30875,4.49047864128
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.106,9.48,9.5,9.58,9.4,9.47,3466635,0.07716,24.3076923077,4.82750769231,4.49310393858
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.711,8.38,8.52,8.57,8.38,8.44,8046662,1.01779,59.8571428571,1.76578571429,4.52777177437
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.696,13.02,13.05,13.39,12.9,12.93,11813482,2.23681,186.0,3.3108,4.65
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.099,20.14,20.98,21.57,19.76,20.16,2542706,7.47952,91.5454545455,5.25470909091,4.72614633688
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.465,34.97,35.6,35.79,34.5,35.49,6002650,2.162,57.3278688525,5.32575901639,4.73392806379
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.24,29.1,30.02,30.43,29.1,29.17,852955,2.03085,107.777777778,17.6324444444,4.74165322384
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.662,16.5,16.81,16.83,16.46,16.61,2900494,0.84296,55.0,2.5685,4.75778546713
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.301,26.68,27.06,27.1,26.5,26.6,1756049,0.80676,190.571428571,2.97291428571,4.76428571429
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.693,7.16,7.3,7.32,7.15,7.21,6064765,0.46652,238.666666667,2.2912,4.77333333333
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,4.395,17.34,16.78,17.38,16.78,16.61,2321437,1.59548,157.636363636,9.44241818182,4.77541240946
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.716,39.51,41.8,41.81,39.41,40.2,728023,2.02229,179.590909091,7.43506363636,4.78909090909
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.536,24.11,24.47,24.47,24.02,24.24,1973997,0.66284,33.4861111111,2.30049583333,4.85305958132
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.228,17.51,17.99,17.99,17.51,17.55,1303140,0.95625,159.181818182,3.29506363636,4.89338512702
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.365,18.56,18.46,18.59,18.2,18.31,2613635,0.75776,80.6956521739,3.7604173913,4.90849465778
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.132,22.7,22.92,23.09,22.36,22.67,4357981,1.67873,75.6666666667,4.45676666667,4.91980927612
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.375,11.06,11.15,11.15,11.0,10.91,2686966,0.85699,276.5,3.06915,4.92168031328
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.008,32.0,31.7,32.99,31.7,31.37,760168,2.39525,533.333333333,3.89333333333,4.92413750654
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.773,22.15,22.3,22.45,22.03,21.98,2880743,0.2854,59.8648648649,3.30454054054,4.93934528588
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.229,52.33,52.8,53.08,52.3,52.45,1769126,0.85849,95.1454545455,2.72116,4.96324749846
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.74,22.8,23.21,23.69,22.8,22.97,858564,1.28473,71.25,2.86425,4.98600419874
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.716,6.93,7.01,7.07,6.88,6.98,7589057,1.02822,173.25,2.234925,5.00433275563
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.947,7.05,7.3,7.36,7.04,7.19,6943502,2.11931,141.0,1.1985,5.06101938263
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.276,87.2,86.92,87.2,85.3,86.96,2165490,0.17454,38.4140969163,5.43559471366,5.06782281218
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,3.03,35.7,34.68,35.7,34.5,34.65,612391,1.03484,85.0,8.364,5.09898020396
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.131,18.69,18.42,18.73,18.4,18.3,4093321,0.69435,169.909090909,12.2164636364,5.13941593796
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.379,28.9,30.6,30.6,28.89,29.01,1601548,2.39037,62.8260869565,5.44702173913,5.14967925873
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.268,11.16,11.25,11.37,11.13,11.19,20906823,0.96815,42.9230769231,1.40787692308,5.15283036291
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.364,5.52,5.56,5.58,5.51,5.5,10855573,0.36352,34.5,1.92855,5.1724137931
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,5.111,21.39,20.72,21.94,20.41,20.35,17777253,8.81881,194.454545455,5.89197272727,5.18545454545
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.86,50.75,51.65,52.2,50.41,51.19,327200,0.42542,112.777777778,10.5334444444,5.21636344948
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.142,7.02,7.13,7.23,7.02,7.03,1394335,0.6863,175.5,5.4756,5.26552655266
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.297,30.21,30.3,30.37,30.1,30.3,538630,0.4208,755.25,6.268575,5.32766647856
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-2.235,54.24,55.7,56.32,54.08,55.48,4753608,0.48693,48.0,4.5264,5.39325842697
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.477,12.67,13.2,13.2,12.59,12.86,4291721,1.48662,90.5,5.14945,5.42891421716
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.016,12.67,13.06,13.06,12.66,12.8,2487240,0.47081,90.5,4.95035,5.42891421716
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.22,17.42,17.3,17.57,17.16,17.21,2994813,0.16675,37.0638297872,2.64265106383,5.43457914769
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.715,31.01,31.15,31.68,30.85,30.79,1914206,1.12139,75.6341463415,6.17174634146,5.44522291875
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.615,13.84,13.69,13.99,13.68,13.62,2436852,0.70945,197.714285714,6.48502857143,5.46021225392
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.172,5.82,5.9,5.93,5.82,5.83,3361020,0.50727,145.5,2.1243,5.46992481203
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.517,11.55,11.65,11.8,11.46,11.61,2013895,0.99478,105.0,5.8485,5.5176037835
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.61,34.2,35.5,35.95,34.0,34.41,1278648,3.37063,131.538461538,6.52430769231,5.52450489452
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.165,6.06,6.13,6.19,6.04,6.07,3943143,0.74738,50.5,2.9088,5.55555555556
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.333,23.92,24.2,24.33,23.6,24.0,15423940,0.77005,41.2413793103,3.57150344828,5.56563823351
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.645,6.16,6.24,6.28,6.16,6.2,15320311,0.57595,51.3333333333,1.78126666667,5.64723138981
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.988,34.74,34.69,35.26,34.65,34.4,1694532,0.874,579.0,11.6958,5.69377519913
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.806,6.25,6.2,6.27,6.19,6.2,15782586,0.65867,69.4444444444,2.91666666667,5.72501603004
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.561,12.4,12.61,12.7,12.34,12.47,932100,0.40472,47.6923076923,2.50861538462,5.7253670699
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.996,34.87,36.5,37.0,34.5,35.58,1601814,6.40726,124.535714286,11.6689964286,5.72841372059
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.32,18.68,19.06,19.15,18.62,18.74,1607573,0.96609,45.5609756098,3.9455804878,5.77452162354
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.0,37.79,37.82,37.9,35.71,37.79,16779813,1.53454,51.7671232877,3.46322054795,5.77758072407
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.867,5.82,5.85,5.92,5.82,5.77,5779346,0.46683,41.5714285714,2.97651428571,5.78183985694
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.283,38.94,39.0,39.35,38.26,38.83,2080377,0.07714,70.8,12.05016,5.78431372549
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.521,25.07,25.41,25.54,25.05,24.94,3036437,0.91977,250.7,4.61288,5.84927671489
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.018,7.94,7.91,7.98,7.8,7.86,67800714,0.70626,31.76,2.137448,5.91433891993
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.633,9.54,9.55,9.59,9.41,9.48,9628616,0.3504,45.4285714286,5.07891428571,5.93837535014
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.304,13.1,13.25,13.38,13.01,13.14,1181147,0.26117,59.5454545455,6.74054545455,5.95454545455
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.705,28.03,27.59,28.04,27.29,27.56,7233226,0.67526,43.796875,4.108146875,5.97501705321
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.133,14.84,15.21,15.28,14.83,15.01,3027202,0.53795,123.666666667,5.0827,6.18333333333
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.393,21.95,22.4,22.55,21.78,22.26,3181915,0.65746,109.75,9.186075,6.21813031161
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.936,28.03,28.01,28.8,28.01,27.77,788097,0.81597,311.444444444,6.82063333333,6.22888888889
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.78,32.29,32.1,32.36,31.76,32.04,7068435,0.51539,78.756097561,5.98546341463,6.25048393341
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-2.097,13.54,14.05,14.15,13.43,13.83,34710219,18.78142,48.3571428571,3.07551428571,6.28831506595
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.252,15.93,16.13,16.17,15.9,15.89,1723068,0.44118,69.2608695652,2.61806086957,6.29644268775
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.978,17.55,17.85,18.15,17.45,17.38,2203748,4.22174,219.375,8.5995,6.36238399072
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.14,7.16,7.2,7.29,7.14,7.15,10065396,2.34485,79.5555555556,4.59831111111,6.36444444444
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.413,14.6,15.15,15.5,14.52,14.54,2692577,0.7086,730.0,3.066,6.4153264786
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.633,14.46,14.78,14.93,14.45,14.7,23731548,2.21987,80.3333333333,4.34603333333,6.42666666667
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.809,14.95,14.89,15.7,14.88,14.83,9085147,2.99753,135.909090909,1.59013636364,6.43813789242
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.307,9.79,9.81,9.94,9.76,9.76,2457275,0.4472,36.2592592593,1.99788518519,6.45182549097
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.134,7.48,7.6,7.66,7.46,7.49,3471593,0.87012,93.5,2.992,6.54303708887
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.583,15.54,16.1,16.18,15.5,15.79,7638446,1.57327,129.5,2.6418,6.54370894391
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.942,36.36,37.44,37.83,36.26,37.08,1226652,0.59732,181.8,8.07192,6.56080837243
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,4.852,3.89,3.8,4.08,3.76,3.71,80925093,4.29383,194.5,1.3226,6.62014976174
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.285,35.48,35.05,35.51,34.8,35.03,6272633,0.86886,208.705882353,23.3333176471,6.62137951627
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.732,9.49,9.54,9.77,9.24,9.56,8886947,0.8993,118.625,1.826825,6.7209631728
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.135,88.68,89.3,89.47,87.68,88.8,3122634,0.29985,66.6766917293,6.55431879699,6.72144069852
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.538,7.4,7.48,7.55,7.35,7.44,3217276,1.00722,67.2727272727,2.58327272727,6.72727272727
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.875,8.07,8.08,8.18,8.05,8.0,5394929,0.69255,33.625,1.7854875,6.75200803213
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.639,48.22,48.1,48.41,46.94,48.53,10254238,0.73152,61.0379746835,6.28691139241,6.8046794519
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.951,12.74,12.81,13.13,12.72,12.62,5755762,2.25707,424.666666667,7.81386666667,6.81647940075
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,15.08,15.2,15.3,15.01,15.08,2099594,0.71595,68.5454545455,5.49734545455,6.85454545455
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.504,114.6,117.0,117.5,114.11,116.35,1607297,0.94527,76.9127516779,6.84523489933,6.8733468881
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.215,13.91,14.1,14.13,13.83,13.94,2155422,0.91852,695.5,2.782,6.955
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.782,14.33,14.65,14.72,14.31,14.59,4603687,0.39403,49.4137931034,1.7196,7.03900186659
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.218,9.2,9.25,9.39,9.18,9.18,1498662,0.88258,83.6363636364,4.73381818182,7.08182587946
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.063,31.7,33.0,34.26,31.5,31.72,2845412,13.42175,83.4210526316,6.75710526316,7.09362692445
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.156,12.82,12.96,13.09,12.78,12.84,5356682,0.50288,91.5714285714,3.53465714286,7.09856035437
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.412,15.78,16.36,16.66,15.65,16.17,3868021,1.22794,78.9,3.58995,7.10171017102
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.668,23.8,24.8,24.8,23.79,23.96,1303704,2.47852,82.0689655172,5.55606896552,7.1116954521
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.187,11.08,11.07,11.23,11.06,10.95,2371649,0.52773,34.625,1.419625,7.13917525773
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.787,67.22,66.34,67.28,65.9,66.04,6487064,0.99211,52.9291338583,5.90689133858,7.19145840466
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.998,8.93,9.1,9.18,8.91,9.02,2367187,0.58513,178.6,3.69702,7.28979591837
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.303,9.85,10.15,10.21,9.81,9.98,5993891,0.61726,109.444444444,2.21077777778,7.2962962963
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.609,16.53,17.0,17.5,16.53,16.43,6370670,12.19267,82.65,5.53755,7.43924392439
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.769,38.7,39.11,39.8,38.62,39.0,2027016,0.9227,133.448275862,11.383137931,7.45521094202
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.84,15.35,15.72,15.87,15.18,15.48,19138495,3.8277,17.8488372093,1.87948255814,7.49951143248
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.114,8.78,8.84,9.05,8.78,8.79,1949584,0.58342,125.428571429,2.92248571429,7.52420944383
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.0,8.0,8.2,8.3,7.99,8.0,10576202,2.06277,44.4444444444,2.02222222222,7.55857898715
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.581,8.65,8.74,8.8,8.52,8.6,13698005,0.99206,108.125,3.6221875,7.56648005598
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.23,8.71,8.85,8.89,8.65,8.69,4142882,1.21727,217.75,4.13725,7.59504708755
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.137,14.59,14.88,15.08,14.5,14.61,1076037,0.3608,54.037037037,1.3185037037,7.61085028691
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.367,16.31,16.65,16.69,16.21,16.37,1602927,0.28332,47.9705882353,3.08450882353,7.67529411765
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,5.03,5.08,5.12,5.02,5.03,13550957,0.93094,503.0,3.9737,7.68173488088
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,4.18,4.22,4.28,4.15,4.18,9037601,0.90958,418.0,1.9228,7.71644821857
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.231,4.32,4.36,4.41,4.32,4.33,4607162,0.46454,72.0,1.764,7.75026910657
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.947,19.18,19.44,19.58,19.06,19.0,4750979,0.94866,159.833333333,4.47533333333,7.99166666667
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.677,18.19,18.02,18.49,17.99,17.89,6997387,2.84595,303.166666667,6.63935,7.99279374286
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.223,8.94,9.05,9.11,8.92,8.96,5660300,0.70008,89.4,1.90422,8.04680468047
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.055,36.35,36.6,37.06,36.18,36.33,474896,0.65104,79.0217391304,4.35409782609,8.07167917573
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.493,8.84,8.79,9.0,8.77,8.71,2829021,0.29433,73.6666666667,2.12896666667,8.10414374771
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.435,11.68,11.99,12.02,11.68,11.85,1813506,0.73721,166.857142857,5.67314285714,8.10773288907
