code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.169,11.84,12.0,12.09,11.81,11.98,1558120,1.03376,91.0769230769,5.51015384615,4.51322710986
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-4.206,45.1,46.76,46.96,45.1,47.08,2760436,3.14178,410.0,6.314,4.57589285714
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.094,21.28,21.24,21.5,21.21,21.26,1825383,0.70315,70.9333333333,4.17797333333,4.61205028175
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.118,80.52,81.5,82.0,79.81,81.43,2980310,0.24021,35.4713656388,5.01919823789,4.67959968849
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.252,11.72,11.9,11.98,11.72,11.99,2186485,0.48003,117.2,3.21128,4.688
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.572,8.69,8.7,8.7,8.26,8.74,18538668,2.34488,62.0714285714,1.83110714286,4.69526691161
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.681,10.35,10.22,10.38,10.04,10.28,33936454,1.07937,47.0454545455,1.99943181818,4.70454545455
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.201,34.83,34.6,35.2,34.5,34.9,4812884,1.73348,57.0983606557,5.30443770492,4.714976107
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.386,36.81,37.82,38.19,36.71,38.1,10182628,0.74812,54.1323529412,8.62869705882,4.71536175446
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-3.746,5.91,6.11,6.14,5.85,6.14,28438775,0.55481,65.6666666667,1.66136666667,4.77575757576
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-2.446,10.37,10.62,10.62,10.37,10.63,22787502,1.05524,39.8846153846,1.30821538462,4.78806907378
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.25,13.47,13.71,13.89,13.47,13.78,8057225,1.52559,192.428571429,3.42522857143,4.81071428571
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.924,22.51,22.55,22.84,22.51,22.72,992750,1.27882,77.6206896552,3.90432068966,4.85129310345
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.035,31.55,31.75,32.38,31.28,31.88,1105007,3.48182,525.833333333,3.83858333333,4.85489182285
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.954,16.93,16.75,17.18,16.65,16.77,4324974,1.25695,56.4333333333,2.63543666667,4.88177623991
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.014,16.93,16.7,17.04,16.65,16.76,7491163,0.99438,73.6086956522,5.71939565217,4.90724637681
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.593,22.04,22.01,22.25,21.9,21.91,3095918,0.30671,59.5675675676,3.28812972973,4.9148158059
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.004,9.86,9.96,10.09,9.86,9.96,2007813,0.46718,58.0,3.4568,4.91525423729
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.821,8.46,8.5,8.6,8.45,8.53,2517145,0.22635,24.1714285714,1.81527428571,4.98379970545
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.178,28.1,28.1,28.4,27.9,28.05,1929795,0.88659,200.714285714,3.13114285714,5.01785714286
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.436,7.55,7.63,7.7,7.54,7.66,7687553,0.69596,251.666666667,2.416,5.03333333333
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.058,21.02,20.6,22.1,20.5,20.8,10779361,6.07892,191.090909091,5.79005454545,5.09575757576
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.607,11.46,11.53,11.63,11.41,11.53,2083640,0.66456,286.5,3.18015,5.09967960128
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-3.51,12.92,13.37,13.37,12.82,13.39,3142107,0.99339,129.2,3.4238,5.14331210191
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.448,18.73,19.09,19.28,18.73,19.2,1392758,0.95722,170.272727273,10.1993363636,5.15821651841
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.669,22.28,22.45,22.75,22.01,22.43,13173497,0.65769,38.4137931034,3.32663448276,5.18404765229
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.909,20.36,20.75,20.94,20.23,20.97,3541106,0.73266,678.666666667,2.6468,5.18977339349
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.634,52.34,52.02,53.06,52.02,52.01,4030915,0.4129,46.3185840708,4.36784247788,5.20433528885
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-5.305,7.14,7.54,7.54,7.0,7.54,9337759,2.63652,59.5,2.54065,5.27482269504
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-4.569,7.31,7.52,7.59,7.3,7.66,7752671,1.05038,182.75,2.357475,5.27874061236
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-4.671,20.0,20.62,20.96,19.91,20.98,5277590,1.53376,86.9565217391,4.05217391304,5.28932613985
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.971,51.6,52.88,52.88,50.84,53.18,872778,1.13478,114.666666667,10.7098666667,5.30373111317
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.87,5.8,5.75,5.93,5.71,5.75,17407712,0.65443,48.3333333333,1.67716666667,5.31719838651
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.813,19.5,19.84,20.03,19.5,19.86,2422905,0.411,177.272727273,12.7459090909,5.36215146016
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.834,17.21,16.91,17.38,16.91,16.9,4316027,0.24031,36.6170212766,2.61079361702,5.36906470331
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.266,37.66,37.54,37.84,35.5,37.56,1668387,2.8193,89.6666666667,8.8232,5.37892421516
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.098,30.66,30.53,31.18,30.53,30.69,1590157,0.93155,74.7804878049,6.10208780488,5.3837644208
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.808,30.7,31.06,31.06,30.03,30.95,646906,0.5054,767.5,6.37025,5.41408013544
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-5.031,7.55,7.75,7.85,7.55,7.95,9457820,2.88673,151.0,1.2835,5.41995692749
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.069,11.36,11.56,11.79,11.36,11.6,1459332,0.72122,103.272727273,5.75229090909,5.42683800697
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.341,33.79,34.33,34.5,33.79,34.6,747006,1.77859,125.148148148,20.474237037,5.50585781558
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-3.656,27.14,28.16,28.16,27.07,28.17,625482,1.58777,123.363636364,7.90760909091,5.55191882825
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.273,6.02,6.13,6.15,6.0,6.16,5820025,0.8784,150.5,2.1973,5.65789473684
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.594,25.91,26.61,26.65,25.91,26.6,962560,1.44034,80.96875,3.25494375,5.6661126662
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.411,26.86,26.51,27.0,26.4,26.75,4436864,0.4142,41.96875,3.93666875,5.72561391542
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-5.441,12.86,13.5,13.58,12.68,13.6,11159698,2.64515,107.166666667,5.89416666667,5.75237072822
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.79,6.28,6.32,6.36,6.28,6.33,6374359,0.26603,69.7777777778,2.93066666667,5.75249610699
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.661,13.7,13.56,14.04,13.4,13.61,5637175,1.95268,97.8571428571,5.56807142857,5.87025452052
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.514,13.7,13.5,13.98,13.42,13.63,3617527,0.68476,97.8571428571,5.35278571429,5.87025452052
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-3.209,21.72,22.17,22.58,21.66,22.44,2201391,1.21356,144.8,6.82008,5.92229038855
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.57,19.45,20.11,20.12,19.43,20.17,2289850,1.37611,47.4390243902,4.1082195122,6.0125506198
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.806,6.58,6.72,6.78,6.58,6.77,2534809,0.48044,54.8333333333,3.1584,6.03226989366
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.574,13.13,13.3,13.34,13.1,13.34,1129211,0.4903,50.5,2.6563,6.06242496999
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-4.005,21.09,21.76,21.9,21.06,21.97,1905464,2.04875,95.8636363636,7.07473636364,6.07116126432
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.336,12.96,13.2,13.2,12.95,13.27,6339761,0.65792,37.0285714286,1.69961142857,6.11032531825
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.403,13.81,14.01,14.08,13.73,14.15,36442528,3.40887,76.7222222222,4.15067222222,6.13777777778
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-3.766,43.7,45.48,45.49,43.56,45.41,8985527,0.64101,55.3164556962,5.69759493671,6.16682895164
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-4.11,7.0,7.23,7.28,7.0,7.3,6001576,1.39813,77.7777777778,4.49555555556,6.22222222222
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.877,3.66,3.72,3.72,3.66,3.73,18629433,0.98846,183.0,1.2444,6.22872702519
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-3.844,15.01,15.6,15.6,14.98,15.61,6726674,1.19537,125.083333333,5.140925,6.25416666667
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-2.956,33.81,34.81,35.19,33.79,34.84,6186676,0.85696,198.882352941,22.2350470588,6.3097193192
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.012,83.29,83.15,83.55,82.88,83.3,2662400,0.25566,62.6240601504,6.15594511278,6.31290928935
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.929,14.58,15.0,15.04,14.56,15.02,2067120,0.544,729.0,3.0618,6.40653836014
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.371,8.63,8.7,8.85,8.26,8.75,243073007,2.53201,34.52,2.323196,6.42830540037
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.436,9.14,9.17,9.22,9.02,9.18,5770900,0.58398,114.25,1.75945,6.4730878187
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.975,7.5,7.7,7.76,7.48,7.73,5507200,1.38032,93.75,3.0,6.56053184045
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.806,40.8,42.7,42.9,40.73,42.86,964800,2.5433,156.923076923,7.78338461538,6.59063741802
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.667,110.3,111.33,112.29,109.52,112.17,1123873,0.66096,74.0268456376,6.58838926174,6.61544643768
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,14.62,14.59,14.7,14.5,14.62,830103,0.18355,66.4545454545,7.52265454545,6.64545454545
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.528,13.33,13.29,13.52,13.03,13.26,2243886,0.95622,666.5,2.666,6.665
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.294,10.22,10.47,10.48,10.17,10.46,5317225,0.96768,37.8518518519,2.08563703704,6.73520495585
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,XD海天精,-5.063,18.94,19.63,19.95,18.89,19.95,1572200,3.01188,236.75,9.2806,6.86629930394
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-4.837,16.33,17.0,17.0,16.05,17.16,10444768,2.15129,136.083333333,2.7761,6.8763685363
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.168,35.86,35.89,37.04,35.32,35.8,2497272,1.13676,123.655172414,10.5477862069,6.90811019071
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.089,11.29,11.29,11.32,11.19,11.28,8573979,0.37443,53.7619047619,6.01058095238,7.02769996888
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.953,11.43,11.55,11.67,11.37,11.54,1385057,0.50921,571.5,4.51485,7.09233060313
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.818,8.62,8.78,8.98,8.53,8.87,8915069,1.14444,35.9166666667,1.907175,7.21218206158
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.434,14.83,15.05,15.2,14.8,15.2,14624454,2.92489,17.2441860465,1.8158127907,7.24545632206
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-4.359,7.68,7.9,7.96,7.68,8.03,7315111,1.42673,42.6666666667,1.94133333333,7.25623582766
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.68,14.81,14.62,14.82,14.45,14.71,7967915,0.68198,51.0689655172,1.7772,7.27478141271
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.699,8.07,8.38,8.39,8.01,8.38,2979032,0.93263,73.3636363636,2.81716363636,7.33636363636
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.061,16.42,16.43,16.6,16.19,16.41,1349512,0.71354,149.272727273,6.52321818182,7.34248535527
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.01,18.63,18.58,18.94,18.51,18.82,1688966,0.43245,81.0,3.0618,7.36363636364
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.358,11.62,11.76,11.8,11.61,11.78,1942428,0.43222,36.3125,1.4888125,7.48711340206
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.656,16.63,16.79,16.8,16.46,16.91,2700519,0.88035,75.5909090909,6.06239090909,7.55909090909
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.081,9.88,10.05,10.05,9.7,10.09,2083296,1.22688,89.8181818182,5.08370909091,7.60526518359
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.487,25.49,25.97,26.04,25.44,26.14,1453700,2.76369,87.8965517241,5.95059655172,7.61668559135
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.408,30.1,30.81,31.25,29.46,30.53,10211582,3.34777,143.333333333,4.515,7.71854245198
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.148,9.11,9.28,9.28,9.07,9.31,2528364,0.75662,130.142857143,3.03232857143,7.80701002657
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.132,34.89,35.0,35.95,34.88,35.65,1851411,8.73307,91.8157894737,7.43707894737,7.8074650913
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.323,9.67,9.97,10.04,9.65,9.9,2913010,0.72005,193.4,4.00338,7.89387755102
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.332,9.07,9.0,9.25,9.0,9.04,5416400,1.59146,226.75,4.30825,7.90896407394
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-4.479,9.17,9.59,9.59,9.15,9.6,20854424,1.51035,114.625,3.8399375,8.02134359692
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.991,17.19,17.69,17.69,17.1,17.72,3878557,0.68554,50.5588235294,3.25093235294,8.08941176471
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.671,19.24,19.58,19.69,19.22,19.37,2370919,1.19743,148.0,2.96,8.14081408141
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.488,14.42,14.41,14.67,14.16,14.35,4662485,1.04301,65.5454545455,2.84467272727,8.14229249012
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.387,23.46,23.99,24.29,23.4,23.79,924520,0.63119,391.0,3.7145,8.18848167539
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.134,44.85,44.86,44.91,44.24,44.91,332800,0.34232,1495.0,10.3155,8.22241777582
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.505,9.16,9.33,9.33,9.15,9.3,4121088,0.5097,91.6,1.95108,8.24482448245
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.394,19.8,19.15,20.0,19.03,19.15,7617965,1.88413,165.0,4.62,8.25
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.214,37.3,37.09,37.38,37.08,37.38,382191,0.52395,81.0869565217,4.46789130435,8.2826309011
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.883,4.69,4.76,4.8,4.68,4.78,5697039,0.57444,78.1666666667,1.91508333333,8.41406530319
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.299,5.57,5.71,5.74,5.56,5.76,29286151,2.01193,557.0,4.4003,8.50641417227
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.004,18.83,18.46,19.1,18.16,18.46,3827181,1.01612,89.6666666667,6.1063,8.5153529598
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.273,9.89,10.08,10.19,9.88,10.12,2284605,0.40279,123.625,4.8831875,8.6511546536
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.111,9.02,9.0,9.15,8.96,9.01,3883320,0.65386,56.375,1.8942,8.67307692308
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-5.996,37.0,39.09,39.67,36.81,39.36,825800,4.129,168.181818182,9.65363636364,8.68259257521
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.059,17.75,17.88,17.88,17.55,17.94,2488701,0.65469,65.7407407407,5.20666666667,8.71893113272
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.937,9.52,9.64,9.64,9.3,9.61,3524746,0.36671,79.3333333333,2.29273333333,8.72753942061
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-4.201,30.33,31.3,31.4,30.3,31.66,722140,2.82086,121.32,7.012296,8.89442815249
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-3.897,18.99,19.75,19.92,18.9,19.76,3851603,2.35261,75.96,4.466448,8.93647058824
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.235,17.21,17.49,17.78,17.03,17.0,1804194,0.60496,63.7407407407,1.55527407407,8.97756911841
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.535,50.17,50.0,52.2,49.1,50.44,4585332,13.74912,98.3725490196,11.7063333333,9.0499125133
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.485,9.95,10.09,10.11,9.9,10.1,4782110,1.04295,55.2777777778,2.94630555556,9.21296296296
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.147,31.2,33.2,33.58,30.6,32.55,74500007,25.15065,240.0,7.32,9.23076923077
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.11,13.36,13.53,13.55,13.27,13.51,1877504,0.76323,190.857142857,6.48914285714,9.27391364709
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.906,10.02,9.97,10.04,9.72,9.93,113601504,0.49569,55.6666666667,2.6887,9.46712018141
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-6.041,10.11,10.74,10.74,10.1,10.76,7943160,1.8985,45.9545454545,3.10193181818,9.65431627196
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-4.067,80.2,83.6,85.0,80.01,83.6,1416600,7.083,364.545454545,15.0921818182,9.72121212121
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.9,8.97,8.86,9.0,8.56,8.89,126810337,0.69189,40.7727272727,1.72468636364,9.73096116294
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.069,58.36,57.7,58.68,56.3,58.32,1428000,5.28889,188.258064516,15.9266322581,9.78981094728
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-4.241,22.13,23.13,23.29,22.13,23.11,733661,0.35389,116.473684211,6.75547368421,9.90422484783
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.103,5.38,5.5,5.5,5.34,5.44,16769300,1.68774,538.0,2.4748,9.93169651098
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-4.0,12.0,12.5,12.6,11.82,12.5,9649772,2.06179,150.0,6.93,9.94694960212
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.35,11.46,11.35,11.68,11.32,11.42,2919267,0.46462,143.25,6.947625,10.0244926522
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.679,11.5,11.15,11.75,10.91,11.2,8578269,3.36911,143.75,6.080625,10.0594821554
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-2.192,50.87,51.88,52.3,50.61,52.01,707073,3.53537,211.958333333,14.116425,10.5979166667
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.011,87.01,86.79,87.03,84.95,87.02,833610,5.00066,161.12962963,19.8189444444,10.8213317414
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.707,25.27,25.38,25.4,25.24,25.45,2330222,0.76883,229.727272727,2.68780909091,10.8823909392
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.533,26.5,26.11,27.23,25.88,26.1,10799892,6.29057,220.833333333,8.63458333333,11.0416666667
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.829,23.8,21.4,23.84,20.25,21.67,32670662,17.67783,85.0,5.406,11.0533159948
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.614,11.92,12.38,12.38,11.91,12.24,1782407,0.94169,596.0,2.0264,11.0677808728
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.407,12.25,12.3,12.39,12.08,12.3,3027575,0.84861,408.333333333,6.45166666667,11.0839667029
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.244,12.33,12.31,12.69,12.18,12.3,12580019,0.57815,102.75,3.894225,11.303630363
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.254,11.76,11.76,11.79,11.64,11.79,5329842,0.56201,32.6666666667,1.17926666667,11.4219114219
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.18,11.12,11.19,11.27,11.08,11.1,4361071,0.64723,278.0,4.1978,11.4686468647
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.203,23.81,24.16,24.3,23.8,24.1,1187427,1.75915,33.0694444444,3.87573888889,11.5627428127
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.606,12.25,12.42,12.6,12.25,12.45,3210100,1.34267,55.6818181818,3.17386363636,11.6978609626
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-6.455,9.13,9.67,9.68,9.11,9.76,11350653,2.03459,39.6956521739,2.18723043478,11.7096319097
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-4.738,13.27,13.83,13.83,13.26,13.93,3089350,1.38136,189.571428571,3.82934285714,11.7819408683
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.414,37.6,38.3,38.39,37.6,38.53,1199300,2.23792,75.2,3.8728,11.7868338558
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.565,12.58,12.65,12.84,12.58,12.78,2459879,0.74405,69.8888888889,3.03317777778,11.8858654573
