code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,4.572,10.75,11.0,11.03,10.66,10.28,23132149,2.76577,97.7272727273,3.655,1.71031278837
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.081,12.38,12.45,12.53,12.15,12.37,9292404,1.31097,309.5,5.72575,1.71070086226
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,10.049,8.98,8.98,8.98,8.92,8.16,26154254,2.40559,52.8235294118,2.79964705882,1.71672178784
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.442,18.17,18.09,18.23,17.96,18.09,22824630,1.74436,31.8771929825,1.92857017544,1.73151509954
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,2.541,56.5,55.8,56.8,55.29,55.1,1118046,1.04511,235.416666667,9.91104166667,1.73521535097
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.267,12.18,11.93,12.21,11.87,11.91,5542889,2.48997,406.0,2.1518,1.7400248575
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.93,7.6,7.5,7.65,7.5,7.53,9417304,0.66174,15.2,0.55632,1.74712643678
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,2.213,32.79,32.03,32.95,31.87,32.08,4061020,0.82148,57.5263157895,8.35857368421,1.76677874046
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.681,8.47,8.32,8.51,8.32,8.33,7453392,0.61421,33.88,1.975204,1.77847769029
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.489,4.77,4.7,4.78,4.68,4.7,8525692,0.96639,477.0,1.7649,1.80483559726
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.834,45.54,45.6,45.74,44.82,44.72,843075,3.42713,84.3333333333,9.06583333333,1.83532825535
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.992,9.73,9.55,9.74,9.54,9.54,4144383,0.82091,74.8461538462,2.58219230769,1.84078096031
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,2.494,18.08,17.58,18.09,17.0,17.64,9836331,1.24207,82.1818181818,3.87076363636,1.85219333292
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,2.769,9.28,9.1,9.33,9.03,9.03,5278555,1.59984,132.571428571,6.20434285714,1.86065162907
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.49,10.22,10.08,10.22,10.08,10.07,5572859,0.65704,204.4,6.11156,1.86122746312
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,1.133,13.39,13.27,13.42,13.2,13.24,3538217,0.7731,40.5757575758,4.017,1.86127328329
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.208,33.62,33.5,34.28,33.26,33.69,3547691,0.45399,60.0357142857,9.40759642857,1.87143747773
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.371,31.8,31.27,31.94,31.08,31.37,3203220,0.92796,212.0,6.3176,1.88327263036
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,1.0,19.19,18.3,19.6,17.15,19.0,29641784,13.44109,174.454545455,7.39687272727,1.91078363039
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.038,26.4,26.38,26.53,25.9,26.39,3610312,1.35506,94.2857142857,11.8988571429,1.91132605485
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.548,8.53,8.41,8.56,8.3,8.4,5841356,1.48897,40.619047619,2.05126190476,1.94815576111
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,2.095,7.31,7.19,7.34,7.16,7.16,12167258,0.83791,48.7333333333,3.54291333333,1.94933333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,2.988,5.86,6.25,6.26,5.77,5.69,41972875,1.5341,97.6666666667,1.48453333333,1.95333333333
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.559,15.63,15.52,15.71,15.39,15.24,1166057,0.36128,195.375,5.665875,1.95375
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.234,11.44,11.19,11.47,11.11,11.19,7004001,0.98614,104.0,3.5048,1.97831462811
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,2.272,38.71,37.85,38.98,37.85,37.85,957795,0.39966,53.7638888889,4.25272361111,1.98610598038
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.012,5.99,5.95,5.99,5.85,5.93,8506364,0.59769,99.8333333333,3.31446666667,1.99666666667
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,2.185,17.3,17.01,17.3,16.82,16.93,1774396,2.00045,86.5,3.0794,2.01819878675
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.22,41.05,41.35,42.16,40.9,40.96,7387524,1.85213,171.041666667,12.9649583333,2.0212912629
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.456,20.91,20.62,20.93,20.57,20.61,1879399,0.58391,59.7428571429,4.66591714286,2.03414562965
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.375,22.86,22.61,23.08,22.55,22.55,4316827,0.85111,23.8125,2.5288875,2.04750644884
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.506,28.31,27.89,28.56,26.8,27.89,3284616,3.97308,149.0,4.6339,2.04867317476
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.621,6.27,6.18,6.27,6.18,6.17,12849780,0.6968,62.7,2.86539,2.05371765477
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,3.93,14.81,14.24,14.85,14.2,14.25,6675831,0.7259,164.555555556,6.76323333333,2.05694444444
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.892,15.3,14.89,15.33,14.89,14.87,7536407,0.86243,58.8461538462,5.75515384615,2.05899768531
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,10.008,13.63,13.63,13.63,13.63,12.39,16001133,1.16148,41.303030303,2.37492424242,2.07240493241
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,4.611,17.47,17.98,18.37,17.33,16.7,20614867,4.62901,83.1904761905,4.60043333333,2.07716544795
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.996,16.22,16.06,16.28,15.92,16.06,19485473,0.90314,30.6037735849,2.53705283019,2.08330657487
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.534,22.58,22.46,22.66,22.03,22.46,4318250,0.81863,112.9,4.99018,2.0965645311
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.441,14.08,13.85,14.1,13.78,13.88,3497481,1.13812,140.8,3.3792,2.11189440528
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.886,11.39,11.46,11.49,11.28,11.29,45684970,0.42754,12.3804347826,0.992910869565,2.15311909263
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,3.896,21.6,20.75,21.71,20.75,20.79,2151725,1.47673,144.0,6.2208,2.1598920054
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.518,14.25,13.98,14.29,13.9,13.9,3518064,0.82678,178.125,5.5575,2.16644368767
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.807,33.71,33.44,33.83,33.11,33.44,1452587,1.5615,88.7105263158,6.05005789474,2.17747978193
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.765,30.28,29.65,30.9,29.65,30.05,2241695,2.26136,43.2571428571,3.84556,2.18912666281
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.926,8.72,8.67,8.74,8.59,8.64,6880709,0.48007,31.1428571429,1.526,2.1978021978
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.141,39.4,37.94,39.69,37.88,38.2,4514944,2.39912,179.090909091,10.835,2.20609644113
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.263,81.01,78.98,81.74,77.12,80.0,1691337,9.33409,147.290909091,14.1251981818,2.2092531737
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.354,22.68,22.46,22.75,22.4,22.6,2508796,0.94814,87.2307692308,3.57646153846,2.21173349977
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,2.646,9.31,9.36,9.52,9.25,9.07,9374216,0.18409,51.7222222222,2.86023888889,2.2122421823
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.578,8.37,8.22,8.38,8.22,8.24,5986353,1.22885,55.8,2.9574,2.232
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.99,48.23,46.83,48.35,46.51,46.83,1135561,1.15309,178.62962963,14.2010555556,2.23287037037
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,1.51,69.9,69.0,70.27,68.18,68.86,1584223,1.15162,67.8640776699,6.3520776699,2.23384060796
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.846,35.1,33.62,35.49,33.62,33.8,7469894,7.6239,68.8235294118,3.88852941176,2.23670878816
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.932,12.99,12.87,13.03,12.8,12.87,2614770,1.04135,99.9230769231,4.27670769231,2.24849408018
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,1.137,23.13,22.88,23.3,22.88,22.87,4711511,1.0391,60.8684210526,1.88692105263,2.28228050441
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.107,13.7,13.55,13.74,13.49,13.55,3344457,1.4191,114.166666667,3.65333333333,2.28333333333
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.478,35.56,35.0,35.59,34.5,34.7,2453442,3.68412,93.5789473684,8.23494736842,2.29697956231
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.209,16.74,16.56,16.8,16.41,16.54,6294549,1.24153,49.2352941176,2.93934705882,2.29749389256
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.765,18.45,18.38,18.57,18.24,18.31,4632531,1.10332,63.6206896552,3.67727586207,2.33985618445
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.709,14.28,14.0,14.31,13.91,14.04,4742016,0.99262,51.0,1.8819,2.34590616375
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.129,16.31,15.89,16.33,15.85,15.97,12149848,1.52514,90.6111111111,5.00173333333,2.34804641387
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.458,17.4,17.21,17.45,17.18,17.15,7050861,0.5673,28.064516129,1.59967741935,2.36233300749
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,2.749,20.56,20.0,21.2,19.98,20.01,1420981,0.14107,55.5675675676,3.63411891892,2.38180743967
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,2.518,8.55,8.34,8.57,8.34,8.34,5654298,1.64991,95.0,3.572,2.39415322581
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.251,15.98,16.0,16.11,15.94,15.94,9934533,0.86382,26.6333333333,1.86699666667,2.39723972397
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.852,9.9,9.75,9.94,9.75,9.72,5428292,0.82606,90.0,3.429,2.4
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,1.932,17.94,17.61,18.13,17.61,17.6,4974286,0.70741,57.8709677419,2.26275483871,2.47841403606
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.275,17.08,16.87,17.19,16.7,16.7,6832312,2.56143,100.470588235,11.0718588235,2.48812749468
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.065,37.0,36.71,37.32,36.59,36.61,2098975,1.87645,246.666666667,5.698,2.49007335622
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,10.066,8.31,7.95,8.31,7.88,7.55,32492728,8.36453,27.7,3.54283,2.49324932493
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,2.455,14.19,13.88,14.19,13.75,13.85,11441056,1.99971,101.357142857,4.31781428571,2.53392857143
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,3.616,20.06,21.3,21.3,19.79,19.36,29777295,2.77892,80.24,7.125312,2.54084863838
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.809,29.82,29.25,30.03,29.07,29.29,7161319,0.82709,72.7317073171,5.964,2.55647477389
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,8.614,29.0,29.37,29.37,28.0,26.7,47487330,8.46785,65.9090909091,5.74727272727,2.56355857289
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.295,10.17,10.09,10.18,10.0,10.04,7299094,0.28681,35.0689655172,2.36364827586,2.56727419599
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.371,16.84,16.47,16.9,16.4,16.45,2592406,1.25886,120.285714286,6.38717142857,2.57350693808
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.243,8.96,8.75,9.0,8.71,8.85,14455734,2.94815,448.0,2.016,2.5751566362
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.825,19.0,18.55,19.2,18.32,18.3,3575249,1.61747,118.75,5.925625,2.61276127613
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.977,48.48,47.54,48.8,47.05,47.54,1658342,1.76886,107.733333333,5.21429333333,2.65157108869
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.266,39.18,38.7,39.29,38.69,38.69,1059359,1.05298,61.21875,6.8320125,2.65245883882
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,3.863,13.98,13.46,13.99,13.45,13.46,3384762,0.38352,77.6666666667,3.38626666667,2.65255009107
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,3.654,13.9,13.66,13.99,13.53,13.41,7661955,1.31983,81.7647058824,3.72029411765,2.65728650901
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,3.059,60.98,59.1,60.98,58.5,59.17,660498,3.30249,203.266666667,16.2613333333,2.6581230112
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.105,32.94,32.59,33.33,32.26,32.58,3862936,3.65437,126.692307692,6.588,2.67452623374
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,4.617,19.26,17.64,19.94,17.42,18.41,72363345,17.49231,214.0,7.0834,2.675
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.274,27.13,26.2,27.22,25.86,26.27,19436661,1.96066,71.3947368421,5.80439210526,2.67696801058
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.023,35.81,34.9,36.2,34.85,35.1,41174584,3.51289,179.05,7.108285,2.68561571921
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.538,35.65,35.3,35.75,35.04,35.11,885169,1.90264,86.9512195122,5.30402439024,2.69532608531
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,4.669,16.59,16.1,16.67,16.0,15.85,2234538,1.09905,97.5882352941,4.6452,2.70103059214
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,4.722,12.42,12.38,12.6,12.11,11.86,11315048,3.14307,77.625,1.8009,2.70282033426
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.713,12.87,12.47,12.96,12.47,12.53,3812327,0.67662,64.35,3.66795,2.70947368421
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.66,21.44,21.09,21.46,21.09,21.09,2619545,0.99352,85.76,3.867776,2.71564281191
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.563,13.0,12.76,13.08,12.5,12.8,14553056,3.04122,52.0,4.0664,2.72965879265
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.707,42.9,42.06,43.2,41.18,42.18,1702434,6.80974,84.1176470588,8.71458823529,2.73375518553
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.793,22.71,22.39,22.89,22.09,22.31,9350564,0.72933,49.3695652174,3.1102826087,2.75039360543
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.501,20.96,20.67,21.28,20.67,20.65,5686329,1.68979,40.3076923077,3.16415384615,2.75137831452
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.728,75.94,74.6,76.33,74.1,74.65,959869,1.67271,68.4144144144,4.0774990991,2.76757339864
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,10.04,8.33,8.2,8.33,7.86,7.57,28912487,1.57394,138.833333333,2.47123333333,2.77666666667
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.86,33.45,32.78,33.6,32.41,32.52,2592549,1.20466,836.25,8.446125,2.7875
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.2,16.86,16.76,16.95,16.59,16.66,5651078,3.66687,140.5,6.9969,2.81
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,3.144,12.14,12.0,12.23,11.8,11.77,100107300,2.17399,39.1612903226,2.68646451613,2.81331108639
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.106,37.9,37.86,38.65,37.6,37.86,15923104,1.55835,105.277777778,6.20086111111,2.83080875982
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.543,31.58,31.0,31.98,30.13,31.1,2034411,4.05261,242.923076923,8.98815384615,2.83424427632
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.603,6.34,6.26,6.34,6.23,6.24,6740182,0.44935,31.7,1.38846,2.85328532853
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,10.033,9.87,9.87,9.87,9.87,8.97,16921537,1.55237,15.421875,1.63471875,2.85590277778
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.176,39.74,39.68,40.08,39.0,39.67,5401018,1.04779,209.157894737,10.1859894737,2.87581320964
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.161,34.85,34.2,34.94,34.15,34.45,1378304,2.37639,99.5714285714,9.55885714286,2.87612445325
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,9.977,9.59,9.59,9.59,9.59,8.72,8424312,0.21662,31.9666666667,1.95636,2.87728772877
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.015,8.1,7.94,8.11,7.94,7.94,6258550,0.70658,202.5,5.24475,2.91534696228
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,2.847,11.2,10.82,11.29,10.82,10.89,6593412,0.83729,80.0,2.296,2.933626696
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.0,25.38,25.38,25.59,25.18,25.38,54144148,0.49108,18.5255474453,1.54503065693,2.94056308655
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,3.379,6.73,6.58,6.75,6.57,6.51,114285451,0.51767,32.0476190476,0.971042857143,3.04345859901
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.724,22.25,21.96,22.35,21.85,22.09,2591820,1.09889,222.5,12.015,3.06854227003
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,9.986,24.23,24.23,24.23,24.23,22.03,3300,0.01081,96.92,8.499884,3.0690310323
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.363,37.18,36.69,37.3,36.68,36.68,3180502,2.59372,61.9666666667,4.64130333333,3.09833333333
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.619,74.08,72.88,74.47,72.52,72.9,2306316,1.12246,101.479452055,5.76403287671,3.10050265979
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.565,60.35,59.92,60.96,58.41,59.42,962294,4.58235,120.7,9.94568,3.1036256107
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,6.818,14.1,14.28,14.35,13.66,13.2,28725374,13.17436,141.0,5.9502,3.10367598503
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.212,18.92,18.88,19.0,18.62,18.88,3404510,1.32276,57.3333333333,2.19013333333,3.11763639659
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,2.709,8.72,8.52,8.78,8.51,8.49,19404399,0.85188,174.4,6.31328,3.13274654212
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,4.047,37.79,38.0,39.88,36.33,36.32,11893939,2.23582,61.9508196721,4.9684557377,3.15914429741
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,6.142,27.13,25.9,27.17,25.51,25.56,8778405,3.69754,135.65,7.65066,3.16495566962
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.534,3.31,3.25,3.34,3.23,3.26,207677829,1.05686,18.3888888889,1.33135555556,3.16504111685
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.871,7.08,6.96,7.1,6.94,6.95,8582481,1.01407,37.2631578947,2.18362105263,3.1686358754
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.54,9.89,9.89,9.96,9.8,9.74,11665426,1.12115,38.0384615385,2.26709230769,3.18313485678
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.189,68.77,69.0,70.3,67.77,68.9,2083334,0.72074,152.822222222,13.2649688889,3.18512343106
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.045,39.42,38.62,39.6,38.0,38.63,1317591,2.68918,74.3773584906,7.34848301887,3.19765083794
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.211,14.24,14.05,14.37,14.01,14.21,14339045,1.58965,34.7317073171,4.52901463415,3.21292389612
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,4.235,7.63,7.42,7.75,7.32,7.32,92511123,3.00437,58.6923076923,2.79375384615,3.22839976305
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,3.084,42.12,41.07,42.33,40.81,40.86,2588540,1.87044,200.571428571,4.13177142857,3.23241625417
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.088,14.86,14.81,14.87,14.73,14.7,3057461,0.85751,46.4375,3.23205,3.24965010497
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.141,11.45,11.28,11.49,11.2,11.21,7445376,1.63879,95.4166666667,2.57625,3.25099375355
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,4.405,23.7,22.7,24.01,22.31,22.7,3958307,3.81451,296.25,4.1475,3.25549450549
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.277,14.46,14.52,14.58,14.25,14.42,3106908,0.53578,65.7272727273,5.55395454545,3.26351900334
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.984,11.31,11.09,11.33,11.09,11.09,2953957,0.55277,45.24,1.293864,3.31671554252
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.207,19.91,19.91,20.23,19.71,19.48,8052847,1.3058,331.833333333,11.64735,3.31833333333
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.924,18.56,18.4,18.63,18.34,18.39,6954110,0.9089,39.4893617021,4.15428085106,3.31843375648
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.04,24.81,24.59,25.03,24.59,24.82,2565515,0.49327,53.9347826087,6.32655,3.32520238031
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.342,13.59,13.45,13.68,13.32,13.41,9790666,1.54108,36.7297297297,3.05591351351,3.32696827262
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.198,20.19,20.23,20.33,20.0,20.23,3316011,0.682,155.307692308,3.6342,3.33349843974
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,10.008,28.03,28.03,28.03,28.03,25.48,63445,0.25378,133.476190476,8.55582380952,3.3369047619
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.259,20.91,20.55,21.05,20.33,20.65,24167150,2.61652,83.64,8.430912,3.3456
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.483,17.7,16.79,17.72,16.78,16.78,8755322,2.98713,252.857142857,9.40628571429,3.37142857143
