code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.079,12.7,12.71,12.83,12.64,12.69,1851184,0.39442,23595126,29.269,1.66116,596064.61686,596064.61686,50.8,1.09459168283
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.079,12.7,12.71,12.83,12.64,12.69,1851184,0.39442,23595126,29.269,1.66116,596064.61686,596064.61686,50.8,1.09459168283
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.647,20.21,20.13,20.37,20.02,20.08,477068,0.30748,9628534,10.526,1.66549879518,321516.999575,313570.306315,24.3493975904,9.8580557046
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.647,20.21,20.13,20.37,20.02,20.08,477068,0.30748,9628534,10.526,1.66549879518,321516.999575,313570.306315,24.3493975904,9.8580557046
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-2.834,8.57,8.79,8.79,8.55,8.82,4957632,0.44168,43025473,11.74,1.66556086957,961937.5075,961937.5075,37.2608695652,0.512317744606
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.28,14.57,14.92,15.05,14.53,14.91,5604337,0.68076,82459327,15.033,1.66583666667,1519997.34347,1199463.83586,24.2833333333,7.83333333333
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.393,7.66,7.67,7.67,7.6,7.63,474365,0.07566,3628216,12.159,1.66605,580643.647848,480276.89078,23.9375,1.67512246326
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.306,3.28,3.27,3.31,3.27,3.27,977528,0.07249,3221420,27.333,1.6728,464658.1824,442313.462512,82.0,2.4602460246
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-2.961,4.26,4.38,4.41,4.16,4.39,8923558,0.92625,38339031,10.143,1.6827,410409.384912,410409.384912,21.3,0.639063906391
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.531,3.75,3.82,3.85,3.56,3.77,194621804,6.33282,722448009,-1.077,1.685,1496040.072,1152459.53175,25.0,2.77469478357
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.152,6.58,6.57,6.61,6.55,6.59,794400,0.28172,5221738,36.556,1.686125,219853.122188,185545.234462,82.25,0.321980818164
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.796,11.22,11.3,11.34,11.09,11.31,1064468,0.21936,11946301,11.943,1.69378846154,641784.0,544462.92615,21.5769230769,1.47282751378
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.796,11.22,11.3,11.34,11.09,11.31,1064468,0.21936,11946301,11.943,1.69378846154,641784.0,544462.92615,21.5769230769,1.47282751378
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.325,3.09,3.06,3.09,3.04,3.08,5948160,0.30438,18228556,15.45,1.69508571429,955584.167364,603847.795056,22.0714285714,0.809366650951
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,4.174,11.98,11.49,12.02,11.44,11.5,8054448,2.37405,95187249,26.043,1.6996625,406446.73587,406446.73587,74.875,11.2256371814
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.241,5.57,5.62,5.66,5.52,5.64,5953016,0.83817,33138866,20.463,1.70644545455,395605.248512,395605.248512,50.6363636364,0.963217874003
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.664,19.44,19.58,19.69,19.22,19.57,5548410,0.28854,107744947,14.848,1.707075,5525021.64197,3738185.67499,30.375,2.34737248841
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.71,10.41,10.61,10.71,10.39,10.7,3209804,0.82185,33699391,23.185,1.71086086957,574226.121387,406573.038075,45.2608695652,4.11462450593
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.632,4.72,4.73,4.8,4.5,4.75,26908184,6.94644,125089571,42.909,1.711,276677.197416,182836.883216,59.0,0.59
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.336,11.87,11.94,12.0,11.81,11.91,1164599,0.55778,13883062,19.459,1.71575454545,429644.185171,247836.908786,107.909090909,1.29496088934
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-2.342,10.84,11.16,11.58,10.75,11.1,1838170,0.69764,20200426,25.209,1.71633333333,592699.573216,285615.186096,180.666666667,3.78359511344
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,0.439,6.87,6.84,6.91,6.69,6.84,26859076,1.01576,183394403,31.072,1.7175,1913402.49695,1816590.45214,76.3333333333,0.573202172662
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-1.062,7.45,7.54,7.58,7.38,7.53,2327920,0.58133,17308682,11.825,1.71846666667,448448.995945,298331.4207,49.6666666667,0.178093325684
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-1.062,7.45,7.54,7.58,7.38,7.53,2327920,0.58133,17308682,11.825,1.71846666667,448448.995945,298331.4207,49.6666666667,0.178093325684
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-4.339,4.85,5.0,5.07,4.75,5.07,36234390,8.22201,177471966,9.43,1.72579166667,543267.445555,213739.5,40.4166666667,3.58303782506
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.512,5.83,5.86,5.88,5.82,5.86,1728150,0.37419,10103268,12.344,1.72632777778,354430.363815,269252.425585,32.3888888889,5.39814814815
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.272,3.66,3.66,3.72,3.63,3.67,8903292,0.55566,32671854,26.031,1.72752,586438.14,586438.14,73.2,0.11599163339
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.272,3.66,3.66,3.72,3.63,3.67,8903292,0.55566,32671854,26.031,1.72752,586438.14,586438.14,73.2,0.11599163339
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,1.011,10.99,10.91,11.24,10.78,10.88,11619806,0.19135,127711211,6.661,1.73181129032,11238438.8817,6673888.92122,17.7258064516,0.136741544794
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.946,4.19,4.24,4.26,4.16,4.23,860500,0.2127,3624276,23.073,1.73466,212178.511132,169508.870144,83.8,3.42040816327
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.747,8.09,8.0,8.18,7.87,8.03,18727173,1.68398,150829635,22.75,1.73588285714,899669.035005,899669.035005,23.1142857143,4.76583210604
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.747,8.09,8.0,8.18,7.87,8.03,18727173,1.68398,150829635,22.75,1.73588285714,899669.035005,899669.035005,23.1142857143,4.76583210604
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.0,3.8,3.78,3.82,3.74,3.8,6451890,0.3475,24393892,15.657,1.7366,1005713.03766,705528.78144,38.0,1.24467736652
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.344,5.84,5.85,5.88,5.81,5.82,2422900,0.62799,14144826,29.2,1.7374,347437.009424,225316.612912,36.5,0.991039913114
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.958,6.2,6.26,6.3,6.17,6.26,2225400,0.42235,13879225,16.618,1.74163636364,326686.12324,326686.12324,56.3636363636,6.82368478979
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.68,4.72,4.85,4.87,4.55,4.85,2803631,0.38994,13346975,16.463,1.7464,599689.924,339359.974584,33.7142857143,9.80066445183
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.639,3.11,3.17,3.17,3.09,3.13,7241411,0.3368,22571023,23.02,1.74826428571,1070312.01061,668660.367185,22.2142857143,0.493870291558
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,1.027,4.92,4.85,4.93,4.85,4.87,7566186,0.14489,36998020,14.057,1.75011428571,2627140.18147,2569179.73181,35.1428571429,0.831193404514
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.0,20.3,20.3,20.92,19.9,20.3,559098,0.39995,11362406,8.217,1.75050724638,445216.6159,283776.53591,14.7101449275,17.3060528559
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.0,20.3,20.3,20.92,19.9,20.3,559098,0.39995,11362406,8.217,1.75050724638,445216.6159,283776.53591,14.7101449275,17.3060528559
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,1.212,17.53,17.35,17.69,17.2,17.32,806902,1.57171,14156863,6.716,1.753,280480.0,89997.4423,12.7028985507,0.113105676705
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-0.775,1.28,1.28,1.32,1.27,1.29,13309734,1.29718,17157249,-0.404,1.77066666667,312049.414272,131334.800896,8.53333333333,0.0568888888889
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-0.775,1.28,1.28,1.32,1.27,1.29,13309734,1.29718,17157249,-0.404,1.77066666667,312049.414272,131334.800896,8.53333333333,0.0568888888889
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-3.05,4.45,4.52,4.52,4.44,4.59,8739979,0.3839,39018243,7.802,1.77476470588,1101519.65036,1013089.20809,26.1764705882,0.155432994408
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.328,6.12,6.06,6.13,6.06,6.1,396400,0.09909,2420034,230.943,1.7748,244836.72,244836.72,306.0,20.2380952381
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.475,7.04,6.83,7.09,6.81,6.87,10487357,2.68847,73197130,-29.333,1.7776,399431.569856,274620.352512,176.0,0.586666666667
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.384,5.23,5.23,5.25,5.16,5.21,13730751,1.22716,71550857,18.679,1.7782,750648.201584,585185.537323,47.5454545455,0.832087058898
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.044,9.48,9.7,9.7,9.39,9.58,8131316,7.92671,77627085,31.6,1.7863875,240336.64716,97247.044908,29.625,0.565578465063
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-2.329,29.35,29.95,30.0,28.74,30.05,23738884,0.20636,693104395,9.919,1.7867080292,34290959.1063,33762575.4353,21.4233576642,3.40053296258
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.388,5.13,5.17,5.17,5.12,5.15,710064,0.2223,3650296,24.429,1.79083636364,182039.076,163863.486,46.6363636364,4.66363636364
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.388,5.13,5.17,5.17,5.12,5.15,710064,0.2223,3650296,24.429,1.79083636364,182039.076,163863.486,46.6363636364,4.66363636364
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,3.74,3.76,3.78,3.74,3.74,839896,0.15926,3156451,53.429,1.7952,225169.73314,197235.574778,31.1666666667,3.42867620095
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,4.49,7.68,7.56,7.84,7.48,7.35,23085267,4.87139,177508099,13.964,1.80184615385,423192.9984,363950.98752,59.0769230769,2.27218934911
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,4.49,7.68,7.56,7.84,7.48,7.35,23085267,4.87139,177508099,13.964,1.80184615385,423192.9984,363950.98752,59.0769230769,2.27218934911
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.433,9.2,9.06,9.2,8.99,9.07,4953524,1.03147,45243491,19.836,1.8032,485582.02416,441820.24984,30.6666666667,0.529740312086
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.167,11.97,11.98,12.09,11.83,11.95,2352623,0.13099,28059886,14.25,1.81587446809,2149812.0,2149812.0,25.4680851064,3.73432332938
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,0.0,3.35,3.32,3.36,3.31,3.35,792944,0.05488,2652738,-5.551,1.81801923077,484155.758785,484055.79244,12.8846153846,0.017903256148
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.39,5.11,5.16,5.17,5.06,5.13,6698300,1.10596,34171702,26.67,1.82101818182,615998.540045,309489.738215,46.4545454545,1.27098619575
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.174,10.1,10.22,10.28,10.01,10.22,2035789,0.62212,20659575,33.667,1.82204,385645.77904,330507.24597,40.4,1.27929069031
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,1.154,7.89,7.72,7.95,7.71,7.8,15216152,0.48419,119267538,32.875,1.83223333333,2847211.70132,2479487.28343,87.6666666667,0.25596107056
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.706,7.55,7.51,7.64,7.45,7.76,16533112,3.89141,124606877,25.167,1.84345833333,320770.505735,320770.505735,62.9166666667,1.88768876888
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.706,7.55,7.51,7.64,7.45,7.76,16533112,3.89141,124606877,25.167,1.84345833333,320770.505735,320770.505735,62.9166666667,1.88768876888
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,10.068,8.09,7.37,8.09,7.32,7.35,11785602,4.44478,91923497,13.789,1.84721666667,293599.565805,214511.391688,67.4166666667,4.47060123784
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-0.352,5.66,5.68,5.7,5.6,5.68,2111817,0.18696,11915014,90.851,1.84893333333,1333213.48167,639338.637224,188.666666667,1.97350069735
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,2.93,2.93,2.93,2.91,2.93,1800400,0.14375,5257651,65.111,1.85176,368154.032079,366975.706502,58.6,2.344
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.065,15.26,15.26,15.38,15.14,15.27,1375517,0.17055,20984838,11.221,1.85419452055,1560700.18401,1230725.5618,20.904109589,0.594035509777
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.065,15.26,15.26,15.38,15.14,15.27,1375517,0.17055,20984838,11.221,1.85419452055,1560700.18401,1230725.5618,20.904109589,0.594035509777
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.647,15.35,15.48,15.54,15.31,15.45,1382849,0.32925,21300036,11.043,1.86293181818,644700.0,644700.0,23.2575757576,0.53490284631
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-1.94,15.67,15.96,15.96,15.56,15.98,2434560,2.19488,38254217,31.98,1.86390526316,274956.071314,173811.719917,41.2368421053,0.509411267514
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.658,16.62,16.62,16.74,16.41,16.73,760283,0.61738,12574901,10.196,1.86698,373319.271,204670.440312,13.85,0.230833333333
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.858,4.7,4.66,4.71,4.66,4.66,1169200,0.35793,5491434,36.892,1.86825,166954.66806,153526.96499,117.5,15.4605263158
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.637,4.68,4.7,4.72,4.66,4.71,1063200,0.20361,4985187,-3.615,1.872,383692.005684,244376.190864,156.0,0.149078294774
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.637,4.68,4.7,4.72,4.66,4.71,1063200,0.20361,4985187,-3.615,1.872,383692.005684,244376.190864,156.0,0.149078294774
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.936,6.35,6.32,6.48,6.26,6.41,9675181,1.07692,61500220,415.033,1.87207407407,688761.44442,570493.10844,23.5185185185,7.48997405048
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.936,6.35,6.32,6.48,6.26,6.41,9675181,1.07692,61500220,415.033,1.87207407407,688761.44442,570493.10844,23.5185185185,7.48997405048
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,4.027,13.69,13.15,13.69,13.15,13.16,1229778,2.32363,16617073,15.803,1.87926363636,142918.121262,72454.012868,24.8909090909,0.804229695991
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-2.467,5.93,6.11,6.13,5.85,6.08,3296478,1.55025,19601401,23.255,1.882775,231226.886528,126096.65263,148.25,5.49277510189
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-2.467,5.93,6.11,6.13,5.85,6.08,3296478,1.55025,19601401,23.255,1.882775,231226.886528,126096.65263,148.25,5.49277510189
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.204,4.88,4.88,4.91,4.83,4.89,1718265,0.19147,8375124,18.277,1.88693333333,508306.287072,437943.691824,54.2222222222,48.8488488488
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-1.824,15.61,16.03,16.19,15.36,15.9,8189111,1.94681,128508102,22.623,1.8871375,656622.611568,656622.611568,9.29166666667,0.140061300372
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.367,8.21,8.18,8.31,8.13,8.18,1009800,0.2277,8281830,18.244,1.8883,364094.41175,364094.41175,37.3181818182,2.10361791534
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.367,8.21,8.18,8.31,8.13,8.18,1009800,0.2277,8281830,18.244,1.8883,364094.41175,364094.41175,37.3181818182,2.10361791534
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.571,3.52,3.51,3.55,3.5,3.5,2579351,0.26663,9103418,32.0,1.88906666667,340532.956192,340524.788736,117.333333333,8.80220055014
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.571,3.52,3.51,3.55,3.5,3.5,2579351,0.26663,9103418,32.0,1.88906666667,340532.956192,340524.788736,117.333333333,8.80220055014
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.275,9.02,9.2,9.24,8.94,9.23,6059020,0.5988,54961988,17.686,1.89027826087,969873.4254,912693.772848,39.2173913043,2.61449275362
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.427,13.99,14.05,14.19,13.82,14.05,2762800,0.99958,38717735,-19.986,1.89124074074,472269.783714,386676.768683,51.8148148148,13.4583934584
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,2.269,6.31,6.49,6.5,6.18,6.17,2489412,0.62,15778359,19.719,1.893,329348.000458,253357.926148,315.5,0.146258471866
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,2.269,6.31,6.49,6.5,6.18,6.17,2489412,0.62,15778359,19.719,1.893,329348.000458,253357.926148,315.5,0.146258471866
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.605,19.95,19.9,19.97,19.72,19.83,684131,0.22972,13613179,14.463,1.9035625,594130.95,594130.95,27.7083333333,4.01570048309
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.605,19.95,19.9,19.97,19.72,19.83,684131,0.22972,13613179,14.463,1.9035625,594130.95,594130.95,27.7083333333,4.01570048309
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.81,24.5,24.4,25.0,24.16,24.7,8031072,1.28957,197400430,46.226,1.90630136986,1586773.7424,1525785.8728,33.5616438356,1.02540922199
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.607,21.3,21.82,21.96,21.25,21.43,3732395,1.53216,80484895,28.4,1.91386764706,808186.68384,518876.40498,31.3235294118,0.170858721495
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.958,16.54,16.62,16.83,16.46,16.7,917537,0.25464,15240048,19.011,1.91463030303,702911.895148,595989.38437,50.1212121212,2.72546014797
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,2.277,11.68,11.47,11.98,11.42,11.42,2861994,2.39247,33474679,19.148,1.924864,323831.83104,139722.014016,23.36,0.600668552327
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.292,13.74,13.72,13.79,13.66,13.7,729500,0.23889,10026312,13.098,1.92764117647,419617.761588,419579.119212,40.4117647059,3.70410308945
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.412,4.83,4.87,4.9,4.8,4.85,1907503,0.17956,9254297,19.031,1.9299,517531.5054,513111.086019,21.0,13.2911392405
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,3.009,11.64,11.8,12.36,11.6,11.3,9127023,10.68738,109250148,19.4,1.93362985075,232800.0,99405.6,17.3731343284,2.73592666588
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.738,8.07,8.11,8.19,8.03,8.13,1117980,0.54604,9055709,31.122,1.9368,326426.224641,165228.066639,62.0769230769,8.35490216379
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.261,7.68,7.73,7.74,7.55,7.66,3562939,0.87769,27299913,5.953,1.94133333333,1430415.91296,311766.385152,42.6666666667,7.25623582766
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.261,7.68,7.73,7.74,7.55,7.66,3562939,0.87769,27299913,5.953,1.94133333333,1430415.91296,311766.385152,42.6666666667,7.25623582766
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.598,6.65,6.68,6.82,6.5,6.69,28146772,0.98599,186486891,16.625,1.9418,1913737.08911,1898361.61081,26.6,0.842305256491
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-0.142,7.02,6.99,7.04,6.95,7.03,1188910,0.15848,8316307,28.08,1.9422,530776.584,526642.513722,23.4,0.135471545186
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.0,9.74,9.79,9.86,9.73,9.74,1945423,0.12562,19061314,32.467,1.94287368421,1508423.6217,1508423.6217,51.2631578947,9.21999242711
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.149,19.37,19.98,19.98,18.9,19.15,536781,0.78561,10422059,6.796,1.9522519685,240095.024,132348.628074,15.2519685039,0.539319961242
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.346,8.71,8.72,8.83,8.68,8.68,1502147,0.23644,13132316,9.678,1.95857297297,553355.01,553355.01,23.5405405405,2.13229533882
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.387,12.87,12.52,12.94,12.52,12.57,6457775,0.58114,82642041,9.677,1.9591,1432010.42899,1430149.5351,28.6,6.15053763441
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.409,9.83,9.77,9.9,9.53,9.79,1904200,0.81147,18509811,20.479,1.966,292728.95603,230672.141455,491.5,4.915
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.409,9.83,9.77,9.9,9.53,9.79,1904200,0.81147,18509811,20.479,1.966,292728.95603,230672.141455,491.5,4.915
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,2.17,2.16,2.18,2.16,2.17,1407376,0.07892,3050951,32.006,1.9747,386984.850742,386984.850742,43.4,0.21978021978
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,2.17,2.16,2.18,2.16,2.17,1407376,0.07892,3050951,32.006,1.9747,386984.850742,386984.850742,43.4,0.21978021978
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.18,5.57,5.57,5.61,5.53,5.56,2317356,0.11932,12902274,26.524,1.97735,1081805.4,1081805.4,69.625,46.7281879195
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.356,11.29,11.13,11.29,11.04,11.25,1799613,2.52982,20075058,16.603,1.9862037037,164896.7724,80312.544,20.9074074074,3.55568153187
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.563,7.07,7.1,7.1,7.05,7.11,960201,0.24611,6784354,58.917,1.99374,441720.463233,275841.568842,141.4,2.1208939553
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.757,7.99,8.03,8.05,7.91,7.93,2511967,0.32287,20042464,38.048,1.9975,621624.5568,621624.5568,88.7777777778,0.253650793651
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.22,4.53,4.54,4.58,4.52,4.54,5698900,0.34282,25921071,45.3,1.99823333333,988487.056749,753055.248048,25.1666666667,0.0719047619048
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,1.914,9.05,8.88,9.05,8.83,8.88,994106,0.21919,8892679,50.278,2.01568181818,410450.08,410446.0075,82.2727272727,0.0822727272727
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,1.914,9.05,8.88,9.05,8.83,8.88,994106,0.21919,8892679,50.278,2.01568181818,410450.08,410446.0075,82.2727272727,0.0822727272727
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.68,29.6,29.35,29.89,29.15,29.4,39000377,0.18906,1152179444,10.647,2.01702857143,74650742.979,61061675.5098,21.1428571429,3.07756290289
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.663,16.48,16.53,16.62,16.43,16.59,374330,0.12253,6167023,12.976,2.0188,505968.475488,503461.867488,19.619047619,0.332357235627
