code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.703,4.3,4.28,4.3,4.26,4.27,5708405,0.12363,7.54385964912,1.3028245614,2.07248891459
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,1.436,9.18,9.07,9.2,9.05,9.05,3615527,1.18235,21.8571428571,1.46224285714,2.0757020757
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.684,8.83,8.78,8.86,8.77,8.77,3460470,0.20662,12.095890411,1.05597123288,2.08549834672
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,2.023,23.2,23.06,23.48,23.05,22.74,4528535,0.52468,23.2,4.86736,2.08820882088
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,7.532,41.4,38.3,41.7,38.0,38.5,9391328,3.49317,66.7741935484,8.12641935484,2.09257892662
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.859,8.22,8.15,8.45,7.94,8.15,20898576,3.13387,82.2,2.466,2.10769230769
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,1.874,29.9,29.37,30.14,29.37,29.35,1524140,0.95598,87.9411764706,2.25129411765,2.11041940174
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,1.232,14.79,14.66,14.88,14.57,14.61,4241499,1.3095,82.1666666667,4.98751666667,2.13641879008
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,2.83,15.26,14.93,15.27,14.9,14.84,2505948,1.18765,18.1666666667,2.97751666667,2.13977228112
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,1.12,9.93,9.79,9.94,9.72,9.82,5172605,0.62162,33.1,3.39937,2.15214564369
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.603,11.68,11.66,11.83,11.48,11.61,20129338,4.12646,83.4285714286,2.73645714286,2.1851380678
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,3.216,16.37,16.23,16.56,16.13,15.86,5106100,2.54631,96.2941176471,11.6034411765,2.18949790012
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,1.037,17.54,17.2,17.58,17.2,17.36,1743323,1.09799,73.0833333333,2.433675,2.19271927193
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,3.068,9.07,8.75,9.19,8.75,8.8,20899389,3.95717,82.4545454545,2.42416363636,2.19878787879
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.765,17.13,17.08,17.23,17.0,17.0,2461028,0.6678,24.1267605634,3.2933028169,2.20537116667
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-0.8,42.17,41.79,43.27,41.79,42.51,6414344,0.47231,41.3431372549,6.47433529412,2.21797946646
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,0.402,32.45,32.33,32.55,31.95,32.32,1684129,3.67714,48.4328358209,10.4033731343,2.21965333735
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.128,16.14,15.95,16.24,15.95,15.96,7307225,0.55845,14.1578947368,1.8561,2.22608407812
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.628,61.69,62.11,62.28,61.41,62.08,3139524,0.30147,23.1917293233,5.20190488722,2.23642519993
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.854,28.35,28.11,28.54,28.11,28.11,2113851,0.73466,36.8181818182,6.52418181818,2.25050011114
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,3.737,10.27,9.91,10.35,9.91,9.9,7322411,1.88004,31.1212121212,2.6453030303,2.25679565781
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,0.831,33.99,33.74,34.08,33.74,33.71,1590071,0.8747,53.9523809524,2.09874761905,2.2929188675
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,1.112,14.55,14.37,14.63,14.36,14.39,9506237,0.81364,24.6610169492,2.21702542373,2.29832404
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,2.18,23.44,22.99,23.53,22.99,22.94,2393613,0.26303,27.5764705882,3.92137411765,2.32909379968
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.058,34.44,34.12,34.74,34.12,34.42,1557546,0.22701,53.8125,8.4055125,2.33156412478
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,1.036,7.8,7.76,7.83,7.69,7.72,17546607,2.40201,156.0,1.8876,2.33988300585
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.471,23.25,23.44,23.49,23.12,23.36,3834708,1.25035,19.7033898305,3.87762711864,2.38539828457
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,2.441,12.17,11.89,12.37,11.89,11.88,7206543,1.86908,64.0526315789,2.6774,2.40167347503
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,0.145,20.68,20.63,20.91,20.63,20.65,5080132,0.0244,16.9508196721,1.9595147541,2.41464667694
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-2.013,17.52,17.88,17.97,17.48,17.88,16849858,0.08168,7.65065502183,1.30749694323,2.42877937201
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,0.393,10.21,10.16,10.25,10.02,10.17,4336445,0.74754,11.3444444444,1.84801,2.43966547192
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,4.34,22.6,22.51,23.45,21.83,21.66,36781524,16.64022,77.9310344828,7.11510344828,2.44912113396
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,-0.378,7.9,7.93,7.99,7.89,7.93,7065776,0.25918,16.4583333333,1.4960625,2.44915674603
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,1.319,11.52,11.38,11.63,11.38,11.37,2492573,0.99623,42.6666666667,4.6208,2.45351734713
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.361,24.85,24.9,25.2,24.65,24.94,2481945,0.97945,30.3048780488,4.36693292683,2.45781654897
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.703,17.18,17.17,17.49,17.1,17.06,2944004,1.99014,95.4444444444,4.68632222222,2.48165482175
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.924,6.55,6.52,6.59,6.45,6.49,13093810,1.76667,54.5833333333,2.54358333333,2.49011557178
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.394,12.73,12.76,12.96,12.62,12.68,4094648,0.35129,22.3333333333,2.66883333333,2.49255952381
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,,04-09,烽火通信,1.554,22.87,22.55,22.97,22.55,22.52,5679977,0.58756,35.734375,3.5126890625,2.50065605318
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,DR康尼机,7.274,12.83,12.05,13.08,12.02,11.96,9168414,6.05096,20.3650793651,3.65756825397,2.52043061449
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.11,27.27,27.38,27.67,27.11,27.3,2298634,1.06197,143.526315789,8.46805263158,2.54931289146
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,6.255,14.1,13.35,14.36,13.32,13.27,8752616,5.3464,94.0,4.8316,2.58029096898
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,0.897,26.99,26.75,27.39,26.65,26.75,2542505,1.83235,142.052631579,10.1851736842,2.58512523347
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.187,10.69,10.64,10.73,10.62,10.67,4913709,0.70901,19.4363636364,1.50826181818,2.58806439898
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.072,13.87,13.9,14.09,13.76,13.86,7068022,1.40796,86.6875,2.88669375,2.60088508851
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.201,33.71,33.32,33.83,33.32,33.31,749680,1.04641,46.1780821918,10.1499424658,2.60304860157
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,3.12,195.0,195.0,198.5,186.51,189.1,20107834,12.18348,203.125,16.7375,2.61153252764
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.373,24.01,24.1,24.19,23.8,24.1,12577604,1.21366,23.7722772277,3.78216930693,2.61233815689
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,0.612,9.87,9.9,9.96,9.6,9.81,4158453,0.93377,39.48,2.78334,2.61456953642
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,0.313,22.46,22.34,22.69,22.17,22.39,7590594,1.566,187.166666667,5.70858333333,2.62028092771
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,2.391,54.39,53.63,54.39,53.29,53.12,623793,1.07848,56.65625,6.589121875,2.63272537175
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,3.363,38.73,37.61,39.0,37.5,37.47,2883391,7.20848,30.023255814,8.53861395349,2.67825654005
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,1.709,10.12,10.0,10.15,9.92,9.95,6917026,0.62199,19.0943396226,2.37342641509,2.69313675919
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.779,11.65,11.58,11.73,11.57,11.56,4054483,0.64489,21.9811320755,2.1563490566,2.69376618572
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,3.186,80.32,78.2,81.26,78.2,77.84,2472596,6.18164,35.6977777778,10.9021013333,2.73127603503
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.787,8.97,8.95,9.03,8.91,8.9,2442595,0.54014,22.425,3.2673225,2.76510480888
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,1.151,12.3,12.37,12.38,12.16,12.16,4101063,1.59377,28.6046511628,1.95941860465,2.78797769618
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,3.371,34.34,33.35,34.64,33.31,33.22,8675982,2.41852,58.2033898305,8.20085762712,2.85170944784
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,5.952,16.2,15.26,16.2,15.2,15.29,9563945,4.05651,37.6744186047,3.40576744186,2.86279776631
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,1.453,28.63,28.0,28.79,28.0,28.22,2069446,2.30418,190.866666667,6.20316666667,2.86285685716
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.758,9.3,9.31,9.37,9.25,9.23,4751439,0.55097,23.25,2.2134,2.86683107275
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,3.571,44.09,42.7,44.45,42.23,42.57,1508773,3.42903,27.0490797546,6.59997546012,2.87756167602
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,3.648,15.91,15.46,15.98,15.46,15.35,16757573,1.70612,26.0819672131,3.10636229508,2.89799635701
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.145,12.37,12.36,12.42,12.23,12.23,3177562,1.05919,72.7647058824,2.62680588235,2.91058823529
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,10派1,03-31,申达股份,0.952,10.6,10.45,10.62,10.45,10.5,7345766,1.03426,44.1666666667,3.24183333333,2.91336851363
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.098,17.49,17.19,17.63,17.18,17.3,1879780,1.7433,291.5,3.6729,2.915
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.138,65.0,65.1,66.39,64.78,65.09,1349851,0.57868,30.9523809524,4.62428571429,2.93944738389
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.376,10.67,10.7,10.87,10.61,10.63,9587653,1.90588,59.2777777778,2.89868333333,2.96388888889
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.201,9.97,9.92,10.08,9.92,9.95,5643906,1.04958,199.4,5.04482,2.96637905385
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,4.007,28.55,27.4,28.65,27.34,27.45,1480166,0.72693,105.740740741,7.68735185185,3.02116402116
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,3.093,13.0,12.61,13.02,12.52,12.61,31527066,3.08934,130.0,3.731,3.03313112459
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-0.346,28.81,28.9,29.45,28.6,28.91,2752719,2.9469,53.3518518519,3.29714444444,3.0679615786
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,5.251,26.46,25.3,27.09,25.21,25.14,3471415,1.77023,44.1,7.41321,3.08607417775
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,2.064,25.71,25.19,25.9,25.19,25.19,1928395,1.06021,642.75,14.52615,3.08821409696
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,1.507,23.58,23.45,23.8,23.25,23.23,5378839,7.03936,26.7954545455,4.00056136364,3.10132575758
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.301,6.66,6.63,6.72,6.6,6.64,5729541,0.11937,20.8125,2.42465625,3.12031484258
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,1.342,10.57,10.43,10.66,10.4,10.43,5697097,0.49366,39.1481481481,2.27450740741,3.13185185185
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.868,29.99,29.4,30.0,29.3,29.44,19661861,0.51801,18.3987730061,2.74693680982,3.139722356
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,1.095,13.85,13.6,13.94,13.6,13.7,1906572,1.07576,31.4772727273,3.289375,3.14772727273
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,1.415,48.72,48.04,48.8,47.7,48.04,1181189,0.84371,90.2222222222,9.77106666667,3.15793567456
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,1.405,14.43,14.22,14.49,14.2,14.23,3999613,0.93409,43.7272727273,4.7619,3.17094073439
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,4.589,18.46,17.6,18.96,17.6,17.65,5138620,1.69824,51.2777777778,6.54304444444,3.17903148033
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,0.213,28.19,29.6,30.88,27.71,28.13,15619577,2.93616,31.6741573034,5.27057977528,3.20588636674
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,-0.106,28.2,28.0,28.88,27.7,28.23,12723395,6.2323,148.421052632,3.93315789474,3.21605747847
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,8.292,6.53,6.07,6.63,6.07,6.03,33550879,2.81639,326.5,4.8322,3.265
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,3.099,11.31,11.03,11.36,10.97,10.97,2427954,0.7344,45.24,3.067272,3.31671554252
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,4.136,42.3,40.9,42.8,40.5,40.62,11000670,31.2519,52.875,8.6292,3.31712672522
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,1.413,12.2,11.94,12.27,11.93,12.03,13870446,3.4089,71.7647058824,2.81317647059,3.34879635475
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,1.8,13.01,12.9,13.44,12.82,12.78,11975933,3.38336,185.857142857,6.31914285714,3.35845939388
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,1.607,44.89,44.3,45.93,44.22,44.18,5517780,8.5441,30.9586206897,5.57564758621,3.36872912836
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.787,6.4,6.38,6.43,6.33,6.35,6354700,1.0573,35.5555555556,1.504,3.4188034188
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,,04-23,积成电子,2.065,15.32,15.08,15.35,15.05,15.01,6109420,2.08972,40.3157894737,4.12430526316,3.42821339062
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.543,7.4,7.36,7.45,7.31,7.36,9027588,0.72921,23.125,4.093125,3.46701649175
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,2.279,18.85,18.62,18.9,18.44,18.43,5176374,1.65909,58.90625,2.98065625,3.4835156712
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.283,3.54,3.53,3.56,3.53,3.53,34207906,0.08593,5.61904761905,0.870952380952,3.49009168885
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,1.611,18.92,18.76,18.92,18.62,18.62,3301397,2.51854,26.6478873239,1.94529577465,3.51555241741
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.482,6.26,6.23,6.32,6.22,6.23,3913505,0.28388,156.5,1.86235,3.52160216022
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,2.843,16.64,16.17,16.64,16.12,16.18,4431740,1.06125,42.6666666667,4.5952,3.52908740006
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,1.456,20.21,19.95,20.23,19.95,19.92,2986335,0.64532,14.1328671329,1.30729020979,3.59614939768
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,1.181,35.98,36.25,37.1,35.71,35.56,13875605,8.87941,359.8,7.23198,3.598
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,1.929,20.08,20.0,20.34,19.81,19.7,1991721,1.04203,40.9795918367,3.48326530612,3.60735843633
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,0.997,12.16,11.95,12.28,11.95,12.04,10338688,1.83493,50.6666666667,3.65306666667,3.62422508345
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.533,5.66,5.64,5.66,5.63,5.63,5425758,0.11919,12.0425531915,1.09587234043,3.63823359259
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-3.752,39.51,41.3,41.44,39.08,41.05,4313223,2.28239,71.8363636364,9.58297090909,3.67073907186
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,1.722,9.45,9.33,9.47,9.3,9.29,5154382,1.71013,105.0,4.9875,3.67518375919
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,0.349,8.62,8.46,8.73,8.44,8.59,8511798,0.75944,61.5714285714,2.95542857143,3.69354700488
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,2.238,16.9,16.56,17.0,16.56,16.53,5656413,2.44496,211.25,2.74625,3.71395921238
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,,04-23,创意信息,3.052,51.32,50.0,52.3,49.98,49.8,7364621,20.51161,61.0952380952,12.9155333333,3.75047502119
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-0.099,10.14,10.33,10.59,9.94,10.15,15426884,7.13229,126.75,1.9773,3.80288028803
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,1.099,11.96,11.82,12.0,11.78,11.83,2712043,0.79202,16.3835616438,1.68095342466,3.81901203819
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,4.2,59.3,57.14,59.7,57.14,56.91,5440940,2.64028,80.1351351351,5.54535135135,3.8545038545
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,0.259,27.12,27.13,27.25,27.01,27.05,5753088,0.41948,41.7230769231,5.56168615385,3.8561069245
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,3.291,16.32,15.9,16.55,15.88,15.8,2923800,1.23964,136.0,8.8672,3.86473429952
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,9.989,41.84,38.35,41.84,38.35,38.04,16063909,7.13952,28.6575342466,5.12110136986,3.89898425123
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,2.148,73.25,71.75,73.38,71.75,71.71,1241252,4.52187,75.5154639175,12.0069587629,3.92696120216
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-0.901,8.8,8.91,9.35,8.76,8.88,44434021,8.42194,46.3157894737,4.58989473684,3.93841747225
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,2.411,13.17,12.87,13.24,12.87,12.86,5512086,2.01448,43.9,4.02124,3.95139513951
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,4.614,56.0,53.6,57.9,53.3,53.53,7215103,6.58111,164.705882353,20.2094117647,3.95262496647
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.205,45.92,46.2,46.38,45.72,46.48,8708640,0.44667,41.3693693694,10.0817153153,3.98165248983
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,DR三房巷,2.569,5.59,5.5,5.77,5.5,5.45,12902020,4.04582,93.1666666667,1.44408333333,3.99685399685
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,5.212,53.49,50.1,55.4,49.8,50.84,14349719,8.42365,184.448275862,15.4752103448,4.10706470412
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,9.997,85.93,78.0,85.93,77.51,78.12,7394847,44.36021,55.0833333333,14.360225,4.22418200409
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.549,9.16,9.15,9.29,9.01,9.11,11872240,1.09948,35.2307692308,2.55423076923,4.22938406132
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,2.866,6.82,6.59,6.85,6.59,6.63,7729724,1.66537,227.333333333,1.86413333333,4.24050239383
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,4.27,19.29,18.51,19.29,18.51,18.5,11573648,6.14669,56.7352941176,5.4012,4.2562111116
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,0.098,20.44,20.5,20.66,20.2,20.42,1653102,0.84982,408.8,102.64968,4.25833333333
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.381,10.28,10.16,10.38,10.1,10.14,5814352,1.91785,33.1612903226,2.48378064516,4.30107526882
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,2.195,40.04,38.8,41.18,38.8,39.18,4159110,1.73549,32.8196721311,4.72275081967,4.30139870657
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,2.32,27.78,27.33,27.95,27.13,27.15,4999475,0.40108,32.3023255814,6.78994883721,4.30697674419
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.927,63.3,61.69,63.3,61.6,61.5,1075267,2.62654,81.1538461538,5.09646153846,4.31669394435
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.607,39.83,39.5,40.81,39.22,39.2,3045752,1.64592,60.3484848485,7.33837575758,4.37624980772
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.108,9.26,9.27,9.35,9.1,9.27,18360468,1.2772,24.3684210526,2.99975263158,4.38280954184
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.994,13.81,13.62,14.08,13.6,13.54,48914450,2.58672,18.1710526316,2.48398289474,4.42118068895
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,,04-23,九鼎新材,1.061,12.38,12.25,12.47,12.15,12.25,14264829,6.55353,176.857142857,4.5806,4.42142857143
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-0.846,10.55,10.43,10.68,10.29,10.64,61097935,14.85215,81.1538461538,2.86473076923,4.46390792925
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,3.026,48.0,46.63,48.49,46.63,46.59,1075491,3.53289,68.5714285714,6.60342857143,4.47886535411
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,0.426,33.03,33.09,33.27,32.55,32.89,12746164,2.43089,100.090909091,8.24749090909,4.50454136323
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,1.163,30.45,30.0,30.83,30.0,30.1,7400510,1.49701,49.1129032258,9.25778225806,4.58570524984
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,2.173,21.63,21.22,21.78,21.22,21.17,6676086,1.74147,94.0434782609,7.36360434783,4.59420997855
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,0.069,14.56,14.68,14.82,14.51,14.55,4757332,0.41694,22.0606060606,6.40198787879,4.63458110517
