code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.188,12.52,12.76,12.85,12.49,12.8,5792230,1.80304,104.333333333,7.72066666667,3.66081871345
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.01,29.0,28.69,29.03,28.58,28.71,5870096,1.20216,43.9393939394,6.4546969697,3.70483928663
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.421,7.1,7.01,7.24,6.86,7.13,103701091,7.30736,118.333333333,4.76883333333,3.71883511418
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.714,14.91,15.1,15.13,14.84,15.17,6806956,1.60216,124.25,3.640525,3.72787278728
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.889,9.87,10.06,10.06,9.86,10.06,3289609,1.18039,329.0,7.2709,3.73396890251
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.205,18.03,18.18,18.18,17.96,18.25,6356995,1.43123,75.125,5.3564125,3.75625
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.869,17.12,17.2,17.2,17.03,17.27,5267701,1.45631,51.8787878788,2.30341818182,3.76205858439
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.236,19.98,20.19,20.19,19.91,20.23,2930847,0.31353,62.4375,2.47876875,3.7863856883
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.358,37.04,37.23,37.38,36.48,37.55,4321159,4.62156,84.1818181818,12.2905454545,3.78856067425
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.171,16.04,16.17,16.19,15.85,16.23,2388212,1.41641,106.933333333,3.65712,3.82724886662
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,5.263,51.6,48.87,51.66,48.52,49.02,5100447,12.14392,132.307692308,24.6621538462,3.83723005533
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.511,5.84,5.85,5.87,5.8,5.87,11125124,0.75905,292.0,2.9784,3.85173459966
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.0,4.9,4.88,4.94,4.84,4.9,23820011,0.78881,40.8333333333,1.51083333333,3.85220125786
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.556,16.09,16.15,16.18,16.02,16.18,74574992,0.39142,10.7986577181,1.02155302013,3.91255714425
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.636,25.0,24.99,25.24,24.7,25.16,2531698,0.89101,108.695652174,7.70652173913,3.91273045982
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.109,35.74,35.98,36.32,35.12,36.51,6743197,14.65912,119.133333333,14.2006933333,3.91499616606
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.167,23.72,23.77,24.16,23.61,24.0,7571427,0.85401,395.333333333,4.07193333333,3.91613009741
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.369,23.08,23.58,23.58,23.06,23.64,3137392,2.00735,144.25,6.8663,3.91664404018
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.676,11.75,11.8,11.85,11.69,11.83,2769246,0.87717,195.833333333,3.83833333333,3.91666666667
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.382,13.13,13.2,13.36,13.0,13.08,22281036,3.30046,45.275862069,3.05159310345,3.92338492799
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.248,24.21,23.9,24.49,23.51,24.15,4002590,3.51104,89.6666666667,7.4244,3.94485995014
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.283,15.41,15.65,15.73,15.39,15.77,14499403,1.6271,118.538461538,4.61114615385,3.95128205128
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.722,23.13,22.34,23.98,22.33,22.3,68482092,28.00698,289.125,11.0734875,3.96061643836
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.822,3.62,3.64,3.64,3.59,3.65,11680740,0.42562,27.8461538462,1.16953846154,3.96668858207
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.867,30.01,29.15,30.2,28.84,29.46,14270058,14.77468,600.2,8.58286,4.00133333333
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,9.36,9.27,9.41,9.16,9.36,10359541,0.82019,66.8571428571,4.78697142857,4.01062644614
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.32,7.58,7.75,7.76,7.55,7.76,15596295,1.71814,42.1111111111,2.14345555556,4.03749866837
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.044,22.58,22.55,22.75,22.27,22.57,16910607,0.51259,34.7384615385,4.34925538462,4.08207538642
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.61,24.75,24.36,24.97,24.26,24.6,5993338,5.27033,48.5294117647,2.63514705882,4.15491539081
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.081,12.35,12.26,12.47,12.24,12.34,10373980,1.93749,68.6111111111,3.65011111111,4.19896640827
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.602,16.52,16.57,16.64,16.45,16.62,3506924,1.1616,206.5,9.7468,4.2091316755
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.866,89.0,86.92,89.97,86.8,87.37,4241025,0.97706,51.7441860465,6.7888372093,4.21713007714
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.505,19.71,19.72,19.77,19.6,19.81,2011350,0.12331,103.736842105,3.1536,4.21865970335
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.519,21.07,21.15,21.17,20.95,21.18,24358136,0.25091,43.8958333333,2.28258333333,4.22481552775
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.254,39.4,39.01,39.47,38.0,39.3,932699,0.94701,231.764705882,10.6843529412,4.24866555238
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.962,15.99,16.3,16.31,15.9,16.31,3187451,1.27396,106.6,6.3427,4.264
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,5.256,228.48,213.0,230.6,212.0,217.07,4676096,18.70438,190.4,27.7032,4.27097353073
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.528,5.8,5.85,5.87,5.79,5.89,20850081,1.47887,145.0,4.002,4.3065043065
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.31,26.36,26.56,26.58,26.3,26.71,1171886,1.18065,94.1428571429,6.92891428571,4.33039821264
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.302,17.4,17.74,17.77,17.4,17.81,5053884,1.87583,145.0,5.162,4.3504350435
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.35,28.5,28.63,28.85,28.38,28.89,5390698,0.49299,39.0410958904,2.61184931507,4.35726516634
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.076,17.45,17.75,17.92,17.27,17.82,7123273,3.98017,145.416666667,3.41729166667,4.36293629363
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.694,16.25,16.53,16.53,16.2,16.53,2561648,0.83886,47.7941176471,2.27977941176,4.38076238745
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.64,33.58,34.0,34.0,33.2,34.14,3381653,2.43033,62.1851851852,15.1856222222,4.38232453736
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.403,16.16,16.32,16.4,16.06,16.39,4065650,1.85154,95.0588235294,3.54569411765,4.43578271253
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.008,5.89,5.93,5.93,5.85,5.95,7431352,0.63648,98.1666666667,1.08965,4.46212121212
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.013,32.25,32.31,32.46,32.03,32.58,4249354,0.61641,89.5833333333,5.82291666667,4.47916666667
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.917,11.0,10.85,11.04,10.81,10.9,13159454,3.56862,68.75,2.26875,4.55298013245
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.03,16.89,17.02,17.19,16.83,17.24,8224651,2.65311,93.8333333333,5.49863333333,4.56609894566
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.962,35.02,35.23,35.3,34.6,35.36,5080741,0.5998,67.3461538462,4.56606923077,4.58137100994
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.149,34.22,33.3,34.34,33.21,33.5,9413928,3.39065,56.0983606557,5.21153770492,4.63239972384
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.945,15.72,15.78,15.94,15.61,15.87,5439797,1.83643,120.923076923,3.68815384615,4.65088757396
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.268,21.57,21.1,21.7,21.0,21.3,2587910,1.2943,719.0,7.19,4.65221611129
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.625,16.69,17.12,17.19,15.43,17.14,5878366,1.317,87.8421052632,6.02596842105,4.6849122807
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.701,18.41,18.5,18.57,18.2,18.54,15748501,3.55114,83.6818181818,4.2343,4.71712616583
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.701,28.32,28.18,28.52,27.56,28.52,8570109,6.60528,944.0,10.2896,4.72
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.435,16.01,16.0,16.02,15.66,16.08,7757864,1.7528,59.2962962963,2.46672592593,4.7437037037
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.422,16.52,16.46,16.56,16.23,16.59,13851801,1.36895,71.8260869565,3.4620173913,4.7884057971
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.43,11.72,11.88,11.88,11.69,11.89,3114692,0.5783,106.545454545,1.63014545455,4.79502495704
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.459,69.38,69.0,69.95,68.85,69.7,286260,1.36574,97.7183098592,8.83373521127,4.80424335591
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.334,32.44,31.4,32.69,31.4,31.7,2853188,0.25391,58.9818181818,10.0387054545,4.81877599525
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.587,54.85,54.3,55.19,53.65,54.53,4219016,1.09985,63.7790697674,5.44673255814,4.84643387291
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.404,16.61,16.1,16.61,15.89,16.22,9672979,2.27131,61.5185185185,3.37736666667,4.92148148148
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.787,10.44,10.61,10.61,10.39,10.63,9235522,0.20556,26.7692307692,5.31636923077,4.94810180577
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.645,5.98,6.06,6.06,5.97,6.08,17510889,1.5696,99.6666666667,2.38203333333,4.98333333333
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.525,37.3,35.77,37.58,35.6,36.03,24250456,5.9203,177.619047619,9.05857142857,4.99350710203
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.054,20.87,20.29,21.3,20.12,20.45,12089355,2.60061,50.9024390244,2.99306341463,5.02491994318
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.63,11.18,11.05,11.28,11.0,11.11,33734638,1.07295,50.8181818182,2.15977272727,5.08181818182
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.445,20.36,20.1,20.43,19.75,20.07,4178457,2.12454,203.6,6.73916,5.1002004008
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.379,21.95,21.31,22.0,21.21,21.44,26131887,1.30465,37.8448275862,3.27736206897,5.10726418167
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.158,25.41,25.15,26.1,25.03,25.37,5992076,2.01205,35.2916666667,2.4245375,5.11473429952
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.085,11.72,11.71,11.72,11.58,11.71,3274058,0.44352,117.2,3.12924,5.14486391572
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.583,25.49,25.55,25.78,25.22,25.9,10774178,1.72613,121.380952381,9.73475238095,5.15856151215
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.799,23.59,23.66,23.73,23.15,23.78,2685502,1.19901,131.055555556,4.77042222222,5.19237541821
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.017,18.5,18.65,18.65,18.4,18.69,5876784,2.1817,97.3684210526,5.40394736842,5.19298245614
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.334,90.0,89.31,90.4,88.53,89.7,3977110,0.32274,39.6475770925,5.61013215859,5.23055106761
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.483,13.95,14.09,14.09,13.85,14.16,4159335,0.61152,174.375,2.9120625,5.23177317732
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.525,5.74,5.65,5.77,5.62,5.71,25370304,0.95377,47.8333333333,1.65981666667,5.26219288596
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.752,13.19,13.21,13.34,13.04,13.29,5174141,1.10533,131.9,3.61406,5.276
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.578,22.63,22.47,22.88,22.2,22.5,5487399,2.2265,226.3,16.67831,5.27998133458
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.011,19.99,19.74,20.2,19.65,19.79,4060099,1.20001,86.9130434783,4.05014782609,5.28668147678
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.199,11.54,11.59,11.76,11.52,11.68,23389372,1.08311,44.3846153846,1.45581538462,5.32828516022
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.829,20.4,20.6,20.73,20.29,20.78,3395168,2.76059,145.714285714,9.03428571429,5.34339148201
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.895,30.02,30.45,30.59,29.92,30.6,2781295,1.27778,214.428571429,3.34508571429,5.36071428571
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.433,24.76,24.91,25.09,24.5,25.12,5851505,2.26714,82.5333333333,4.86121333333,5.36627654963
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.392,12.71,12.69,12.86,12.64,12.76,2840445,0.95084,97.7692307692,1.93583076923,5.37784547686
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.645,15.09,15.45,15.45,15.0,15.5,6098000,2.41984,215.571428571,3.3198,5.38928571429
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.966,15.46,15.79,15.85,15.39,15.77,14600945,2.7646,220.857142857,3.93125714286,5.52142857143
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.05,9.42,9.47,9.5,9.4,9.52,3984539,0.3583,26.9142857143,2.02126285714,5.54933726068
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.532,31.49,31.98,32.15,31.12,31.98,2077377,1.62295,787.25,6.534175,5.55340011287
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,9.998,56.11,50.85,56.11,50.85,51.01,7477675,0.76597,49.6548672566,4.6824539823,5.57919856816
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,7.48,7.41,7.54,7.35,7.48,9714429,1.51018,187.0,3.8148,5.61056105611
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.989,32.02,32.33,32.34,31.5,32.34,3765196,2.20574,78.0975609756,6.37276097561,5.62257458428
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.253,11.31,11.11,11.45,11.04,11.17,3852235,0.89634,66.5294117647,3.96515294118,5.63808574277
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.071,14.16,14.09,14.24,14.0,14.15,4505970,0.8534,141.6,7.20744,5.664
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.914,123.53,123.99,124.67,121.25,124.67,1092327,7.4207,117.647619048,12.6235895238,5.68620681719
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.922,7.66,7.57,7.8,7.53,7.59,135453256,1.41097,30.64,2.062072,5.70577281192
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.725,20.85,20.55,20.96,20.34,20.7,3377066,0.58333,189.545454545,13.6283181818,5.73337733047
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.071,25.87,26.03,26.06,25.49,26.15,15830417,1.5899,69.9189189189,3.85952432432,5.76888769958
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.296,3.39,3.37,3.4,3.36,3.38,74974903,0.63473,24.2142857143,1.18165714286,5.79289131921
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.454,13.16,13.16,13.23,13.02,13.22,16087362,1.50483,73.1111111111,3.95531111111,5.84888888889
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.246,57.7,56.42,58.09,56.32,56.99,735444,0.95623,128.222222222,11.9759555556,5.93072258197
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.661,21.32,21.49,21.49,21.11,21.68,3632198,2.66534,193.818181818,4.01203636364,5.95813654529
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.217,11.47,11.66,11.73,11.45,11.73,11246837,1.73558,88.2307692308,5.03797692308,6.06397039387
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,3.341,42.99,41.1,42.99,40.88,41.6,14323007,1.02178,54.417721519,5.60502531646,6.06663562085
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.724,13.11,13.28,13.32,12.92,13.34,14193584,7.68003,46.8214285714,2.97784285714,6.08861229798
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.957,13.71,13.51,13.72,13.34,13.58,7421019,2.36689,342.75,3.804525,6.1009255963
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.136,32.99,33.5,33.5,32.63,32.3,11772418,1.63067,194.058823529,21.6957764706,6.15668856375
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.348,21.8,21.39,21.82,21.18,21.51,3844543,0.79437,109.0,9.1233,6.17563739377
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.517,12.98,13.09,13.16,12.95,13.18,6423215,0.88258,86.5333333333,3.85938666667,6.20310633214
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.771,21.63,21.92,21.96,21.55,22.02,6562540,0.90889,94.0434782609,7.30717826087,6.26956521739
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.204,29.45,29.19,30.0,29.02,29.39,16369616,1.52819,46.015625,4.316265625,6.27771145975
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.282,26.08,25.45,26.46,25.45,25.75,15564449,9.07657,237.090909091,7.18385454545,6.32242424242
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.811,15.89,15.92,16.11,15.53,16.02,6777110,2.14327,158.9,4.21085,6.32563694268
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.132,33.05,32.25,33.43,32.02,32.36,18609061,1.35687,80.6097560976,6.12634146341,6.39759969028
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.703,14.43,14.65,14.65,14.38,14.68,3973790,0.9419,120.25,6.61375,6.45464304885
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.366,30.15,29.83,30.25,29.72,30.04,1205496,1.68282,107.678571429,6.24535714286,6.45942240123
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.212,60.14,59.11,60.2,58.78,59.42,3135891,7.48869,105.50877193,10.4559192982,6.46103930985
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.922,8.76,8.64,8.86,8.57,8.68,15931932,4.49838,73.0,3.1171,6.47163120567
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.31,30.13,30.2,30.46,29.61,30.53,3500185,4.5088,103.896551724,5.22599655172,6.49353448276
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.933,13.7,13.91,13.97,13.7,13.97,1738511,0.85962,124.545454545,6.93718181818,6.54469020207
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.22,9.11,9.06,9.12,8.98,9.09,9484428,1.28501,227.75,2.937975,6.57856730214
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.376,56.01,55.0,56.2,54.1,55.25,1973299,7.8932,140.025,12.0281475,6.6018387553
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,5.786,88.86,83.3,88.9,83.13,84.0,11837350,1.13668,66.8120300752,6.56762255639,6.73508367693
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.226,39.84,39.61,40.3,39.2,39.75,1025883,1.23658,996.0,35.856,6.76538513789
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.491,20.48,20.6,20.77,20.21,20.79,2571126,1.18171,256.0,4.224,6.76711604547
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.096,33.4,33.7,33.7,33.07,33.77,980799,2.54027,151.818181818,9.73154545455,6.83250143196
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.007,6.88,6.92,6.96,6.85,6.95,10727207,0.8665,49.1428571429,3.51862857143,6.8348897278
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.915,17.41,17.68,17.68,17.22,17.75,4581529,1.33384,248.714285714,8.15782857143,6.86866295814
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.052,42.26,41.41,42.37,41.02,41.82,2285812,5.44241,156.518518519,25.6064296296,6.8859884962
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.676,22.29,22.6,22.6,22.11,22.67,6411832,3.85326,54.3658536585,4.70808292683,6.89047574886
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.75,44.91,45.34,45.7,44.6,45.71,998449,3.19811,748.5,5.46405,6.91071923183
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.451,13.93,14.15,14.17,13.89,14.28,5275517,2.28546,696.5,2.786,6.965
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.49,38.61,38.57,38.85,38.28,38.8,998432,0.48553,193.05,8.57142,6.96679898953
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.454,65.3,62.98,65.44,62.75,63.12,16442622,2.51467,51.4173228346,5.73817322835,6.98604929819
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.585,14.9,14.95,15.02,14.75,15.14,8274920,0.85875,42.5714285714,1.95402857143,7.02498821311
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.44,109.48,108.0,109.5,105.48,109.0,1548518,10.32345,138.582278481,18.1819949367,7.03463342543
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.692,9.4,9.61,9.66,9.32,9.66,3309897,1.62916,235.0,7.332,7.05070507051
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.166,16.95,17.13,17.28,16.89,17.15,5913586,1.05707,141.25,5.805375,7.0625
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.952,4.16,4.18,4.2,4.14,4.2,19561496,1.03792,208.0,1.4144,7.0796460177
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.527,7.74,7.84,7.89,7.73,7.86,4761960,0.90257,64.5,3.7152,7.09570957096
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.031,31.95,31.9,32.3,31.15,31.96,3109480,3.21946,355.0,7.7745,7.1
